4,118,28,136,0.434833,0.607667,0.439333,0.631833,527.336,330.976,503.556,322.668,-4411.42,7795.29,0.00913118,-0.00391907,0.0177988,0.0128991
4,61,25,135,0.434833,0.495833,0.8965,0.858333,531.003,360.524,504.109,325.209,-17530.9,8558.09,-0.079344,-0.10003,-0.0319736,0.00413218
4,61,25,139,0.434833,0.495833,0.8965,0.760667,531.003,364.842,503.883,325.209,-19806.8,8660.61,-0.079344,-0.10003,-0.023417,0.038462
4,61,25,131,0.434833,0.495833,0.8965,0.756,531.003,345.675,505.17,325.209,-9705.15,8205.63,-0.079344,-0.10003,-0.0613238,-0.0215288
4,61,25,141,0.434833,0.495833,0.8965,0.645667,531.003,369.865,503.665,325.209,-22453.9,8779.83,-0.079344,-0.10003,-0.0134564,-0.0309111
4,61,25,136,0.434833,0.495833,0.8965,0.631833,531.003,377.922,503.421,325.209,-26700.2,8971.09,-0.079344,-0.10003,0.00253679,0.00785875
4,61,26,135,0.434833,0.495833,0.63069,0.858333,531.003,360.524,504.05,330.638,-14651.5,8700.96,-0.079344,-0.10003,-0.0093905,-0.00663753
4,61,26,139,0.434833,0.495833,0.63069,0.760667,531.003,364.842,503.777,330.638,-16927.5,8805.19,-0.079344,-0.10003,-0.000837922,0.0276883
4,61,26,131,0.434833,0.495833,0.63069,0.756,531.003,345.675,505.27,330.638,-6825.79,8342.62,-0.079344,-0.10003,-0.0387152,-0.032273
4,61,26,141,0.434833,0.495833,0.63069,0.645667,531.003,369.865,503.506,330.638,-19574.6,8926.4,-0.079344,-0.10003,0.0091201,-0.0416874
4,61,26,136,0.434833,0.495833,0.63069,0.631833,531.003,377.922,503.175,330.638,-23820.8,9120.86,-0.079344,-0.10003,0.0251136,-0.00291723
4,61,27,135,0.434833,0.495833,0.508167,0.858333,531.003,360.524,504.045,334.926,-12377.4,8813.8,-0.079344,-0.10003,0.0186557,-0.0151445
4,61,27,139,0.434833,0.495833,0.508167,0.760667,531.003,364.842,503.735,334.926,-14653.3,8919.38,-0.079344,-0.10003,0.0272037,0.0191768
4,61,27,131,0.434833,0.495833,0.508167,0.756,531.003,345.675,505.391,334.926,-4551.65,8450.81,-0.079344,-0.10003,-0.0106441,-0.0407551
4,61,27,141,0.434833,0.495833,0.508167,0.645667,531.003,369.865,503.421,334.926,-17300.4,9042.16,-0.079344,-0.10003,0.037158,-0.0502026
4,61,27,136,0.434833,0.495833,0.508167,0.631833,531.003,377.922,503.022,334.926,-21546.7,9239.14,-0.079344,-0.10003,0.0531491,-0.0114348
4,61,32,135,0.434833,0.495833,0.503857,0.858333,531.003,360.524,504.178,345.08,-6992.32,9081,-0.079344,-0.10003,0.016219,-0.0352848
4,61,32,139,0.434833,0.495833,0.503857,0.760667,531.003,364.842,503.782,345.08,-9268.26,9189.78,-0.079344,-0.10003,0.0247514,-0.000979148
4,61,32,131,0.434833,0.495833,0.503857,0.756,531.003,345.675,505.821,345.08,833.428,8707,-0.079344,-0.10003,-0.0130049,-0.0608196
4,61,32,141,0.434833,0.495833,0.503857,0.645667,531.003,369.865,503.367,345.08,-11915.3,9316.28,-0.079344,-0.10003,0.0346912,-0.070373
4,61,32,136,0.434833,0.495833,0.503857,0.631833,531.003,377.922,502.805,345.08,-16161.6,9519.23,-0.079344,-0.10003,0.0506674,-0.0316203
4,61,28,135,0.434833,0.495833,0.439333,0.858333,531.003,360.524,504.157,322.668,-18878.7,8491.21,-0.079344,-0.10003,-0.0167118,0.00917237
4,61,28,139,0.434833,0.495833,0.439333,0.760667,531.003,364.842,503.952,322.668,-21154.7,8592.93,-0.079344,-0.10003,-0.00815406,0.0435033
4,61,28,131,0.434833,0.495833,0.439333,0.756,531.003,345.675,505.143,322.668,-11053,8141.51,-0.079344,-0.10003,-0.0460716,-0.0164982
4,61,28,141,0.434833,0.495833,0.439333,0.645667,531.003,369.865,503.76,322.668,-23801.8,8711.21,-0.079344,-0.10003,0.00180698,-0.0258693
4,61,28,136,0.434833,0.495833,0.439333,0.631833,531.003,377.922,503.556,322.668,-28048,8900.98,-0.079344,-0.10003,0.0177988,0.0128991
18,63,25,135,0.410833,0.929333,0.8965,0.858333,532.341,337.397,504.109,265.898,-35786.8,6548.4,-0.137471,-0.151142,-0.0319736,0.00413218
18,63,25,139,0.410833,0.929333,0.8965,0.760667,532.341,341.715,503.883,265.898,-38044,6632.22,-0.137471,-0.151142,-0.023417,0.0384621
18,63,25,131,0.410833,0.929333,0.8965,0.756,532.341,322.548,505.17,265.898,-28025.3,6260.22,-0.137471,-0.151142,-0.0613238,-0.0215288
18,63,25,141,0.410833,0.929333,0.8965,0.645667,532.341,346.738,503.665,265.898,-40669.3,6729.7,-0.137471,-0.151142,-0.0134564,-0.0309111
18,63,25,136,0.410833,0.929333,0.8965,0.631833,532.341,354.795,503.421,265.898,-44880.7,6886.08,-0.137471,-0.151142,0.00253679,0.00785875
18,63,26,135,0.410833,0.929333,0.63069,0.858333,532.341,337.397,504.05,271.327,-32916.6,6682.1,-0.137471,-0.151142,-0.0093905,-0.00663753
18,63,26,139,0.410833,0.929333,0.63069,0.760667,532.341,341.715,503.777,271.327,-35173.8,6767.64,-0.137471,-0.151142,-0.000837922,0.0276884
18,63,26,131,0.410833,0.929333,0.63069,0.756,532.341,322.548,505.27,271.327,-25155.1,6388.04,-0.137471,-0.151142,-0.0387152,-0.032273
18,63,26,141,0.410833,0.929333,0.63069,0.645667,532.341,346.738,503.506,271.327,-37799.1,6867.1,-0.137471,-0.151142,0.0091201,-0.0416874
18,63,26,136,0.410833,0.929333,0.63069,0.631833,532.341,354.795,503.175,271.327,-42010.5,7026.68,-0.137471,-0.151142,0.0251136,-0.00291723
18,63,27,135,0.410833,0.929333,0.508167,0.858333,532.341,337.397,504.045,275.615,-30649.7,6787.7,-0.13747,-0.151142,0.0186558,-0.0151445
18,63,27,139,0.410833,0.929333,0.508167,0.760667,532.341,341.715,503.735,275.615,-32906.9,6874.59,-0.13747,-0.151142,0.0272038,0.0191769
18,63,27,131,0.410833,0.929333,0.508167,0.756,532.341,322.548,505.391,275.615,-22888.2,6489,-0.13747,-0.151142,-0.010644,-0.0407551
18,63,27,141,0.410833,0.929333,0.508167,0.645667,532.341,346.738,503.421,275.615,-35532.2,6975.63,-0.13747,-0.151142,0.0371582,-0.0502026
18,63,27,136,0.410833,0.929333,0.508167,0.631833,532.341,354.795,503.022,275.615,-39743.6,7137.72,-0.13747,-0.151142,0.0531493,-0.0114348
18,63,32,135,0.410833,0.929333,0.503857,0.858333,532.341,337.397,504.178,285.768,-25281.7,7037.77,-0.137471,-0.151142,0.016219,-0.0352848
18,63,32,139,0.410833,0.929333,0.503857,0.760667,532.341,341.715,503.782,285.768,-27539,7127.85,-0.137471,-0.151142,0.0247514,-0.000979029
18,63,32,131,0.410833,0.929333,0.503857,0.756,532.341,322.548,505.821,285.768,-17520.3,6728.05,-0.137471,-0.151142,-0.0130049,-0.0608196
18,63,32,141,0.410833,0.929333,0.503857,0.645667,532.341,346.738,503.367,285.768,-30164.3,7232.61,-0.137471,-0.151142,0.0346912,-0.070373
18,63,32,136,0.410833,0.929333,0.503857,0.631833,532.341,354.795,502.805,285.768,-34375.7,7400.68,-0.137471,-0.151142,0.0506674,-0.0316203
18,63,28,135,0.410833,0.929333,0.439333,0.858333,532.341,337.397,504.157,263.356,-37130.3,6485.81,-0.137471,-0.151142,-0.0167118,0.00917237
18,63,28,139,0.410833,0.929333,0.439333,0.760667,532.341,341.715,503.952,263.356,-39387.6,6568.83,-0.137471,-0.151142,-0.00815406,0.0435035
18,63,28,131,0.410833,0.929333,0.439333,0.756,532.341,322.548,505.143,263.356,-29368.8,6200.39,-0.137471,-0.151142,-0.0460716,-0.0164982
18,63,28,141,0.410833,0.929333,0.439333,0.645667,532.341,346.738,503.76,263.356,-42012.9,6665.38,-0.137471,-0.151142,0.00180698,-0.0258693
18,63,28,136,0.410833,0.929333,0.439333,0.631833,532.341,354.795,503.556,263.356,-46224.3,6820.26,-0.137471,-0.151142,0.0177988,0.0128991
18,60,25,135,0.410833,0.899333,0.8965,0.858333,533.355,360.477,504.109,265.898,-47504.7,5951.56,-0.181333,-0.220852,-0.0319736,-0.00679311
18,60,25,139,0.410833,0.899333,0.8965,0.760667,533.355,364.795,503.883,265.898,-49744.9,6035.38,-0.181333,-0.220722,-0.023417,0.0276661
18,60,25,131,0.410833,0.899333,0.8965,0.756,533.355,345.629,505.17,265.898,-39801.7,5663.38,-0.181333,-0.221321,-0.0613238,-0.0329234
18,60,25,141,0.410833,0.899333,0.8965,0.645667,533.355,369.817,503.665,265.898,-52350.5,6132.86,-0.181333,-0.220576,-0.0134564,-0.0415604
18,60,25,136,0.410833,0.899333,0.8965,0.631833,533.355,377.874,503.421,265.898,-56530.1,6289.24,-0.181333,-0.220349,0.00253679,-0.0025636
18,60,26,135,0.410833,0.899333,0.63069,0.858333,533.355,360.477,504.05,271.327,-44646.7,6073.08,-0.181333,-0.220852,-0.0093905,-0.0175628
18,60,26,139,0.410833,0.899333,0.63069,0.760667,533.355,364.795,503.777,271.327,-46886.9,6158.61,-0.181333,-0.220722,-0.000837922,0.0168925
18,60,26,131,0.410833,0.899333,0.63069,0.756,533.355,345.629,505.27,271.327,-36943.7,5779.02,-0.181333,-0.221321,-0.0387152,-0.0436676
18,60,26,141,0.410833,0.899333,0.63069,0.645667,533.355,369.817,503.506,271.327,-49492.5,6258.08,-0.181333,-0.220576,0.0091201,-0.0523367
18,60,26,136,0.410833,0.899333,0.63069,0.631833,533.355,377.874,503.175,271.327,-53672.1,6417.65,-0.181333,-0.220349,0.0251136,-0.0133396
18,60,27,135,0.410833,0.899333,0.508167,0.858333,533.355,360.477,504.045,275.615,-42389.4,6169.05,-0.181333,-0.220852,0.0186558,-0.0260698
18,60,27,139,0.410833,0.899333,0.508167,0.760667,533.355,364.795,503.735,275.615,-44629.7,6255.94,-0.181333,-0.220722,0.0272038,0.00838097
18,60,27,131,0.410833,0.899333,0.508167,0.756,533.355,345.629,505.391,275.615,-34686.4,5870.34,-0.181333,-0.221321,-0.010644,-0.0521497
18,60,27,141,0.410833,0.899333,0.508167,0.645667,533.355,369.817,503.421,275.615,-47235.2,6356.97,-0.181333,-0.220576,0.0371582,-0.0608519
18,60,27,136,0.410833,0.899333,0.508167,0.631833,533.355,377.874,503.022,275.615,-51414.9,6519.07,-0.181333,-0.220349,0.0531493,-0.0218572
18,60,32,135,0.410833,0.899333,0.503857,0.858333,533.355,360.477,504.178,285.768,-37044.3,6396.32,-0.181333,-0.220852,0.016219,-0.0462101
18,60,32,139,0.410833,0.899333,0.503857,0.760667,533.355,364.795,503.782,285.768,-39284.5,6486.41,-0.181333,-0.220722,0.0247514,-0.011775
18,60,32,131,0.410833,0.899333,0.503857,0.756,533.355,345.629,505.821,285.768,-29341.3,6086.61,-0.181333,-0.221321,-0.0130049,-0.0722142
18,60,32,141,0.410833,0.899333,0.503857,0.645667,533.355,369.817,503.367,285.768,-41890.1,6591.17,-0.181333,-0.220576,0.0346912,-0.0810224
18,60,32,136,0.410833,0.899333,0.503857,0.631833,533.355,377.874,502.805,285.768,-46069.7,6759.24,-0.181333,-0.220349,0.0506674,-0.0420426
18,60,28,135,0.410833,0.899333,0.439333,0.858333,533.355,360.477,504.157,263.356,-48842.6,5894.68,-0.181333,-0.220852,-0.0167118,-0.00175292
18,60,28,139,0.410833,0.899333,0.439333,0.760667,533.355,364.795,503.952,263.356,-51082.8,5977.7,-0.181333,-0.220722,-0.00815406,0.0327075
18,60,28,131,0.410833,0.899333,0.439333,0.756,533.355,345.629,505.143,263.356,-41139.6,5609.25,-0.181333,-0.221321,-0.0460716,-0.0278928
18,60,28,141,0.410833,0.899333,0.439333,0.645667,533.355,369.817,503.76,263.356,-53688.3,6074.24,-0.181333,-0.220576,0.00180698,-0.0365186
18,60,28,136,0.410833,0.899333,0.439333,0.631833,533.355,377.874,503.556,263.356,-57868,6229.13,-0.181333,-0.220349,0.0177988,0.00247677
18,62,25,135,0.410833,0.710167,0.8965,0.858333,528.498,337.276,504.109,265.898,-35825.8,5514.79,-0.138597,-0.161614,-0.0319736,-0.00739321
18,62,25,139,0.410833,0.710167,0.8965,0.760667,528.498,341.594,503.883,265.898,-38066.3,5598.61,-0.138597,-0.161468,-0.023417,0.0270824
18,62,25,131,0.410833,0.710167,0.8965,0.756,528.498,322.428,505.17,265.898,-28122.1,5226.61,-0.138597,-0.162144,-0.0613238,-0.0335849
18,62,25,141,0.410833,0.710167,0.8965,0.645667,528.498,346.616,503.665,265.898,-40672.1,5696.09,-0.138597,-0.161303,-0.0134564,-0.0421259
18,62,25,136,0.410833,0.710167,0.8965,0.631833,528.498,354.673,503.421,265.898,-44852.1,5852.47,-0.138597,-0.161048,0.00253679,-0.00310136
18,62,26,135,0.410833,0.710167,0.63069,0.858333,528.498,337.276,504.05,271.327,-32976.7,5627.39,-0.138597,-0.161614,-0.0093905,-0.0181629
18,62,26,139,0.410833,0.710167,0.63069,0.760667,528.498,341.594,503.777,271.327,-35217.2,5712.92,-0.138597,-0.161468,-0.000837922,0.0163087
18,62,26,131,0.410833,0.710167,0.63069,0.756,528.498,322.428,505.27,271.327,-25273,5333.33,-0.138597,-0.162144,-0.0387152,-0.0443291
18,62,26,141,0.410833,0.710167,0.63069,0.645667,528.498,346.616,503.506,271.327,-37823,5812.39,-0.138597,-0.161303,0.0091201,-0.0529022
18,62,26,136,0.410833,0.710167,0.63069,0.631833,528.498,354.673,503.175,271.327,-42003,5971.96,-0.138597,-0.161048,0.0251136,-0.0138773
18,62,27,135,0.410833,0.710167,0.508167,0.858333,528.498,337.276,504.045,275.615,-30726.5,5716.32,-0.138597,-0.161614,0.0186558,-0.0266699
18,62,27,139,0.410833,0.710167,0.508167,0.760667,528.498,341.594,503.735,275.615,-32967,5803.21,-0.138597,-0.161468,0.0272038,0.0077972
18,62,27,131,0.410833,0.710167,0.508167,0.756,528.498,322.428,505.391,275.615,-23022.8,5417.61,-0.138597,-0.162144,-0.010644,-0.0528112
18,62,27,141,0.410833,0.710167,0.508167,0.645667,528.498,346.616,503.421,275.615,-35572.8,5904.24,-0.138597,-0.161303,0.0371582,-0.0614174
18,62,27,136,0.410833,0.710167,0.508167,0.631833,528.498,354.673,503.022,275.615,-39752.8,6066.34,-0.138597,-0.161048,0.0531493,-0.0223949
18,62,32,135,0.410833,0.710167,0.503857,0.858333,528.498,337.276,504.178,285.768,-25398,5926.91,-0.138597,-0.161614,0.016219,-0.0468102
18,62,32,139,0.410833,0.710167,0.503857,0.760667,528.498,341.594,503.782,285.768,-27638.5,6017,-0.138597,-0.161468,0.0247514,-0.0123587
18,62,32,131,0.410833,0.710167,0.503857,0.756,528.498,322.428,505.821,285.768,-17694.3,5617.2,-0.138597,-0.162144,-0.0130049,-0.0728757
18,62,32,141,0.410833,0.710167,0.503857,0.645667,528.498,346.616,503.367,285.768,-30244.3,6121.76,-0.138597,-0.161303,0.0346912,-0.0815879
18,62,32,136,0.410833,0.710167,0.503857,0.631833,528.498,354.673,502.805,285.768,-34424.3,6289.82,-0.138597,-0.161048,0.0506674,-0.0425804
18,62,28,135,0.410833,0.710167,0.439333,0.858333,528.498,337.276,504.157,263.356,-37159.5,5462.08,-0.138597,-0.161614,-0.0167118,-0.00235302
18,62,28,139,0.410833,0.710167,0.439333,0.760667,528.498,341.594,503.952,263.356,-39399.9,5545.1,-0.138597,-0.161468,-0.00815406,0.0321237
18,62,28,131,0.410833,0.710167,0.439333,0.756,528.498,322.428,505.143,263.356,-29455.7,5176.66,-0.138597,-0.162144,-0.0460716,-0.0285543
18,62,28,141,0.410833,0.710167,0.439333,0.645667,528.498,346.616,503.76,263.356,-42005.8,5641.64,-0.138597,-0.161303,0.00180698,-0.0370842
18,62,28,136,0.410833,0.710167,0.439333,0.631833,528.498,354.673,503.556,263.356,-46185.8,5796.53,-0.138597,-0.161048,0.0177988,0.00193901
18,118,25,135,0.410833,0.607667,0.8965,0.858333,528.348,313.578,504.109,265.898,-23798.6,6086.11,-0.0931897,-0.116328,-0.0319736,0.00413218
18,118,25,139,0.410833,0.607667,0.8965,0.760667,528.348,317.896,503.883,265.898,-26055.9,6169.93,-0.0931897,-0.116328,-0.023417,0.0384621
18,118,25,131,0.410833,0.607667,0.8965,0.756,528.348,298.729,505.17,265.898,-16037.2,5797.93,-0.0931897,-0.116328,-0.0613238,-0.0215287
18,118,25,141,0.410833,0.607667,0.8965,0.645667,528.348,322.919,503.665,265.898,-28681.2,6267.4,-0.0931897,-0.116328,-0.0134564,-0.0309111
18,118,25,136,0.410833,0.607667,0.8965,0.631833,528.348,330.976,503.421,265.898,-32892.6,6423.78,-0.0931897,-0.116328,0.00253679,0.00785875
18,118,26,135,0.410833,0.607667,0.63069,0.858333,528.348,313.578,504.05,271.327,-20937.9,6210.37,-0.0931897,-0.116328,-0.0093905,-0.00663753
18,118,26,139,0.410833,0.607667,0.63069,0.760667,528.348,317.896,503.777,271.327,-23195.1,6295.9,-0.0931897,-0.116328,-0.000837922,0.0276884
18,118,26,131,0.410833,0.607667,0.63069,0.756,528.348,298.729,505.27,271.327,-13176.4,5916.31,-0.0931897,-0.116328,-0.0387152,-0.0322729
18,118,26,141,0.410833,0.607667,0.63069,0.645667,528.348,322.919,503.506,271.327,-25820.5,6395.37,-0.0931897,-0.116328,0.0091201,-0.0416874
18,118,26,136,0.410833,0.607667,0.63069,0.631833,528.348,330.976,503.175,271.327,-30031.8,6554.94,-0.0931897,-0.116328,0.0251136,-0.00291723
18,118,27,135,0.410833,0.607667,0.508167,0.858333,528.348,313.578,504.045,275.615,-18678.4,6308.51,-0.0931896,-0.116328,0.0186558,-0.0151445
18,118,27,139,0.410833,0.607667,0.508167,0.760667,528.348,317.896,503.735,275.615,-20935.7,6395.4,-0.0931896,-0.116328,0.0272038,0.0191769
18,118,27,131,0.410833,0.607667,0.508167,0.756,528.348,298.729,505.391,275.615,-10917,6009.81,-0.0931896,-0.116328,-0.010644,-0.0407549
18,118,27,141,0.410833,0.607667,0.508167,0.645667,528.348,322.919,503.421,275.615,-23561,6496.44,-0.0931896,-0.116328,0.0371582,-0.0502026
18,118,27,136,0.410833,0.607667,0.508167,0.631833,528.348,330.976,503.022,275.615,-27772.4,6658.53,-0.0931896,-0.116328,0.0531493,-0.0114348
18,118,32,135,0.410833,0.607667,0.503857,0.858333,528.348,313.578,504.178,285.768,-13328.2,6540.92,-0.0931897,-0.116328,0.016219,-0.0352848
18,118,32,139,0.410833,0.607667,0.503857,0.760667,528.348,317.896,503.782,285.768,-15585.4,6631.01,-0.0931897,-0.116328,0.0247514,-0.000979029
18,118,32,131,0.410833,0.607667,0.503857,0.756,528.348,298.729,505.821,285.768,-5566.69,6231.21,-0.0931897,-0.116328,-0.0130049,-0.0608194
18,118,32,141,0.410833,0.607667,0.503857,0.645667,528.348,322.919,503.367,285.768,-18210.7,6735.77,-0.0931897,-0.116328,0.0346912,-0.070373
18,118,32,136,0.410833,0.607667,0.503857,0.631833,528.348,330.976,502.805,285.768,-22422.1,6903.84,-0.0931897,-0.116328,0.0506674,-0.0316203
18,118,28,135,0.410833,0.607667,0.439333,0.858333,528.348,313.578,504.157,263.356,-25137.8,6027.94,-0.0931897,-0.116328,-0.0167118,0.00917237
18,118,28,139,0.410833,0.607667,0.439333,0.760667,528.348,317.896,503.952,263.356,-27395,6110.96,-0.0931897,-0.116328,-0.00815406,0.0435035
18,118,28,131,0.410833,0.607667,0.439333,0.756,528.348,298.729,505.143,263.356,-17376.3,5742.51,-0.0931897,-0.116328,-0.0460716,-0.0164981
18,118,28,141,0.410833,0.607667,0.439333,0.645667,528.348,322.919,503.76,263.356,-30020.3,6207.5,-0.0931897,-0.116328,0.00180698,-0.0258693
18,118,28,136,0.410833,0.607667,0.439333,0.631833,528.348,330.976,503.556,263.356,-34231.7,6362.39,-0.0931897,-0.116328,0.0177988,0.0128991
18,61,25,135,0.410833,0.495833,0.8965,0.858333,537.202,360.524,504.109,265.898,-47426.5,6997.26,-0.179755,-0.210529,-0.0319736,0.00413218
18,61,25,139,0.410833,0.495833,0.8965,0.760667,537.202,364.842,503.883,265.898,-49683.8,7081.09,-0.179755,-0.210529,-0.023417,0.038462
18,61,25,131,0.410833,0.495833,0.8965,0.756,537.202,345.675,505.17,265.898,-39665.1,6709.09,-0.179755,-0.210529,-0.0613238,-0.0215288
18,61,25,141,0.410833,0.495833,0.8965,0.645667,537.202,369.865,503.665,265.898,-52309.1,7178.56,-0.179755,-0.210529,-0.0134564,-0.0309111
18,61,25,136,0.410833,0.495833,0.8965,0.631833,537.202,377.922,503.421,265.898,-56520.5,7334.94,-0.179755,-0.210529,0.00253679,0.00785875
18,61,26,135,0.410833,0.495833,0.63069,0.858333,537.202,360.524,504.05,271.327,-44547.2,7140.13,-0.179755,-0.210529,-0.0093905,-0.00663753
18,61,26,139,0.410833,0.495833,0.63069,0.760667,537.202,364.842,503.777,271.327,-46804.4,7225.67,-0.179755,-0.210529,-0.000837922,0.0276883
18,61,26,131,0.410833,0.495833,0.63069,0.756,537.202,345.675,505.27,271.327,-36785.7,6846.07,-0.179755,-0.210529,-0.0387152,-0.032273
18,61,26,141,0.410833,0.495833,0.63069,0.645667,537.202,369.865,503.506,271.327,-49429.7,7325.13,-0.179755,-0.210529,0.0091201,-0.0416874
18,61,26,136,0.410833,0.495833,0.63069,0.631833,537.202,377.922,503.175,271.327,-53641.1,7484.71,-0.179755,-0.210529,0.0251136,-0.00291723
18,61,27,135,0.410833,0.495833,0.508167,0.858333,537.202,360.524,504.045,275.615,-42273,7252.97,-0.179755,-0.210529,0.0186558,-0.0151445
18,61,27,139,0.410833,0.495833,0.508167,0.760667,537.202,364.842,503.735,275.615,-44530.3,7339.86,-0.179755,-0.210529,0.0272038,0.0191768
18,61,27,131,0.410833,0.495833,0.508167,0.756,537.202,345.675,505.391,275.615,-34511.6,6954.26,-0.179755,-0.210529,-0.010644,-0.0407551
18,61,27,141,0.410833,0.495833,0.508167,0.645667,537.202,369.865,503.421,275.615,-47155.6,7440.89,-0.179755,-0.210529,0.0371582,-0.0502026
18,61,27,136,0.410833,0.495833,0.508167,0.631833,537.202,377.922,503.022,275.615,-51367,7602.99,-0.179755,-0.210529,0.0531493,-0.0114348
18,61,32,135,0.410833,0.495833,0.503857,0.858333,537.202,360.524,504.178,285.768,-36887.9,7520.17,-0.179755,-0.210529,0.016219,-0.0352848
18,61,32,139,0.410833,0.495833,0.503857,0.760667,537.202,364.842,503.782,285.768,-39145.2,7610.26,-0.179755,-0.210529,0.0247514,-0.000979148
18,61,32,131,0.410833,0.495833,0.503857,0.756,537.202,345.675,505.821,285.768,-29126.5,7210.46,-0.179755,-0.210529,-0.0130049,-0.0608196
18,61,32,141,0.410833,0.495833,0.503857,0.645667,537.202,369.865,503.367,285.768,-41770.5,7715.02,-0.179755,-0.210529,0.0346912,-0.070373
18,61,32,136,0.410833,0.495833,0.503857,0.631833,537.202,377.922,502.805,285.768,-45981.9,7883.09,-0.179755,-0.210529,0.0506674,-0.0316203
18,61,28,135,0.410833,0.495833,0.439333,0.858333,537.202,360.524,504.157,263.356,-48774.4,6930.39,-0.179755,-0.210529,-0.0167118,0.00917237
18,61,28,139,0.410833,0.495833,0.439333,0.760667,537.202,364.842,503.952,263.356,-51031.6,7013.41,-0.179755,-0.210529,-0.00815406,0.0435033
18,61,28,131,0.410833,0.495833,0.439333,0.756,537.202,345.675,505.143,263.356,-41012.9,6644.96,-0.179755,-0.210529,-0.0460716,-0.0164982
18,61,28,141,0.410833,0.495833,0.439333,0.645667,537.202,369.865,503.76,263.356,-53656.9,7109.95,-0.179755,-0.210529,0.00180698,-0.0258693
18,61,28,136,0.410833,0.495833,0.439333,0.631833,537.202,377.922,503.556,263.356,-57868.3,7264.84,-0.179755,-0.210529,0.0177988,0.0128991
2,63,25,135,0.34,0.929333,0.8965,0.858333,529.411,337.397,504.109,356.306,9782.99,8774.94,-0.014778,0.0192754,-0.0319736,0.00413218
2,63,25,139,0.34,0.929333,0.8965,0.760667,529.411,341.715,503.883,356.306,7497.24,8887.26,-0.014778,0.0192755,-0.023417,0.0384621
2,63,25,131,0.34,0.929333,0.8965,0.756,529.411,322.548,505.17,356.306,17642.4,8388.78,-0.014778,0.0192755,-0.0613238,-0.0215288
2,63,25,141,0.34,0.929333,0.8965,0.645667,529.411,346.738,503.665,356.306,4838.77,9017.88,-0.014778,0.0192754,-0.0134564,-0.0309111
2,63,25,136,0.34,0.929333,0.8965,0.631833,529.411,354.795,503.421,356.306,574.233,9227.43,-0.014778,0.0192755,0.00253679,0.00785875
2,63,26,135,0.34,0.929333,0.63069,0.858333,529.411,337.397,504.05,361.735,12653.2,8908.64,-0.014778,0.0192754,-0.0093905,-0.00663753
2,63,26,139,0.34,0.929333,0.63069,0.760667,529.411,341.715,503.777,361.735,10367.4,9022.68,-0.014778,0.0192755,-0.000837922,0.0276884
2,63,26,131,0.34,0.929333,0.63069,0.756,529.411,322.548,505.27,361.735,20512.6,8516.6,-0.014778,0.0192755,-0.0387152,-0.032273
2,63,26,141,0.34,0.929333,0.63069,0.645667,529.411,346.738,503.506,361.735,7708.97,9155.29,-0.014778,0.0192754,0.0091201,-0.0416874
2,63,26,136,0.34,0.929333,0.63069,0.631833,529.411,354.795,503.175,361.735,3444.43,9368.03,-0.014778,0.0192755,0.0251136,-0.00291723
2,63,27,135,0.34,0.929333,0.508167,0.858333,529.411,337.397,504.045,366.023,14920.1,9014.24,-0.014778,0.0192754,0.0186557,-0.0151445
2,63,27,139,0.34,0.929333,0.508167,0.760667,529.411,341.715,503.735,366.023,12634.3,9129.63,-0.014778,0.0192755,0.0272037,0.0191769
2,63,27,131,0.34,0.929333,0.508167,0.756,529.411,322.548,505.391,366.023,22779.5,8617.55,-0.014778,0.0192755,-0.0106441,-0.0407551
2,63,27,141,0.34,0.929333,0.508167,0.645667,529.411,346.738,503.421,366.023,9975.87,9263.81,-0.014778,0.0192754,0.037158,-0.0502026
2,63,27,136,0.34,0.929333,0.508167,0.631833,529.411,354.795,503.022,366.023,5711.33,9479.08,-0.014778,0.0192755,0.0531491,-0.0114348
2,63,32,135,0.34,0.929333,0.503857,0.858333,529.411,337.397,504.178,376.177,20288,9264.3,-0.014778,0.0192754,0.016219,-0.0352848
2,63,32,139,0.34,0.929333,0.503857,0.760667,529.411,341.715,503.782,376.177,18002.3,9382.89,-0.014778,0.0192755,0.0247514,-0.000979029
2,63,32,131,0.34,0.929333,0.503857,0.756,529.411,322.548,505.821,376.177,28147.5,8856.61,-0.014778,0.0192755,-0.0130049,-0.0608196
2,63,32,141,0.34,0.929333,0.503857,0.645667,529.411,346.738,503.367,376.177,15343.8,9520.79,-0.014778,0.0192754,0.0346912,-0.070373
2,63,32,136,0.34,0.929333,0.503857,0.631833,529.411,354.795,502.805,376.177,11079.3,9742.03,-0.014778,0.0192755,0.0506674,-0.0316203
2,63,28,135,0.34,0.929333,0.439333,0.858333,529.411,337.397,504.157,353.765,8439.44,8712.35,-0.014778,0.0192754,-0.0167118,0.00917237
2,63,28,139,0.34,0.929333,0.439333,0.760667,529.411,341.715,503.952,353.765,6153.7,8823.87,-0.014778,0.0192755,-0.00815406,0.0435035
2,63,28,131,0.34,0.929333,0.439333,0.756,529.411,322.548,505.143,353.765,16298.9,8328.94,-0.014778,0.0192755,-0.0460716,-0.0164982
2,63,28,141,0.34,0.929333,0.439333,0.645667,529.411,346.738,503.76,353.765,3495.22,8953.56,-0.014778,0.0192754,0.00180698,-0.0258693
2,63,28,136,0.34,0.929333,0.439333,0.631833,529.411,354.795,503.556,353.765,-769.315,9161.62,-0.014778,0.0192755,0.0177988,0.0128991
