610,96,86,307,-0.332679,-0.121226,-0.046393,-0.00668899,317.664,527.181,354.597,395.633,-47211.1,-31553.8,-0.21871,-0.386255,0.151332,-0.0295593
610,96,86,309,-0.332679,-0.121226,-0.046393,-0.370822,317.664,518.445,354.574,395.633,-44672.9,-31140.3,-0.21871,-0.386794,0.12668,-0.0862209
610,96,86,1190,-0.332679,-0.121226,-0.046393,-0.375542,317.664,528.347,372.777,395.633,-49631.5,-38706.7,-0.21871,-0.420632,0.151332,0.0525566
610,96,86,1183,-0.332679,-0.121226,-0.046393,-0.635822,317.664,527.934,367.35,395.633,-48909,-36571.6,-0.21871,-0.410387,0.151332,0.228882
610,96,86,1193,-0.332679,-0.121226,-0.046393,-0.65778,317.664,527.412,359.097,395.633,-47810.2,-33324.3,-0.21871,-0.394777,0.151331,0.0895749
610,96,79,307,-0.332679,-0.121226,-0.978166,-0.00668899,317.664,527.181,354.307,405.41,-44306.5,-31572.9,-0.222309,-0.386255,0.43137,-0.0574294
610,96,79,309,-0.332679,-0.121226,-0.978166,-0.370822,317.664,518.445,354.527,405.41,-41768.3,-31161.8,-0.222309,-0.386794,0.406715,-0.114095
610,96,79,1190,-0.332679,-0.121226,-0.978166,-0.375542,317.664,528.347,372.48,405.41,-46726.9,-38905.3,-0.222309,-0.420632,0.43273,0.0260465
610,96,79,1183,-0.332679,-0.121226,-0.978166,-0.635822,317.664,527.934,367.055,405.41,-46004.4,-36716.6,-0.222309,-0.410387,0.432338,0.20198
610,96,79,1193,-0.332679,-0.121226,-0.978166,-0.65778,317.664,527.412,358.805,405.41,-44905.6,-33387.8,-0.222309,-0.394777,0.43172,0.0620542
610,96,82,307,-0.332679,-0.121226,-0.984837,-0.00668899,317.664,527.181,355.34,383.502,-50817.4,-31530.1,-0.213985,-0.386255,0.223532,0.00494517
610,96,82,309,-0.332679,-0.121226,-0.984837,-0.370822,317.664,518.445,355.015,383.502,-48279.2,-31113.5,-0.213985,-0.386794,0.198938,-0.0516584
610,96,82,1190,-0.332679,-0.121226,-0.984837,-0.375542,317.664,528.347,373.509,383.502,-53237.8,-38460.1,-0.213985,-0.420632,0.221853,0.085382
610,96,82,1183,-0.332679,-0.121226,-0.984837,-0.635822,317.664,527.934,368.086,383.502,-52515.3,-36391.5,-0.213985,-0.410387,0.222336,0.262191
610,96,82,1193,-0.332679,-0.121226,-0.984837,-0.65778,317.664,527.412,359.837,383.502,-51416.5,-33245.4,-0.213985,-0.394777,0.2231,0.123648
610,96,84,307,-0.332679,-0.121226,-1.01565,-0.00668899,317.664,527.181,355.012,388.046,-49466.3,-31539,-0.21579,-0.386255,0.192501,-0.00796503
610,96,84,309,-0.332679,-0.121226,-1.01565,-0.370822,317.664,518.445,354.8,388.046,-46928.1,-31123.5,-0.21579,-0.386794,0.167879,-0.0645972
610,96,84,1190,-0.332679,-0.121226,-1.01565,-0.375542,317.664,528.347,373.188,388.046,-51886.7,-38552.5,-0.21579,-0.420632,0.191449,0.073099
610,96,84,1183,-0.332679,-0.121226,-1.01565,-0.635822,317.664,527.934,367.762,388.046,-51164.2,-36459,-0.21579,-0.410387,0.191752,0.249727
610,96,84,1193,-0.332679,-0.121226,-1.01565,-0.65778,317.664,527.412,359.511,388.046,-50065.3,-33274.9,-0.21579,-0.394777,0.192231,0.110899
610,96,458,307,-0.332679,-0.121226,-1.18472,-0.00668899,317.664,527.181,318.931,393.501,-42462.5,-12772,-0.308973,-0.386255,0.0784587,-0.0295593
610,96,458,309,-0.332679,-0.121226,-1.18472,-0.370822,317.664,518.445,318.92,393.501,-39924.3,-12670.1,-0.308973,-0.386794,0.0510505,-0.0889775
610,96,458,1190,-0.332679,-0.121226,-1.18472,-0.375542,317.664,528.347,337.11,393.501,-44882.9,-19924.8,-0.308973,-0.420632,0.0784587,0.0525565
610,96,458,1183,-0.332679,-0.121226,-1.18472,-0.635822,317.664,527.934,331.684,393.501,-44160.4,-17789.7,-0.308973,-0.410387,0.0784587,0.228882
610,96,458,1193,-0.332679,-0.121226,-1.18472,-0.65778,317.664,527.412,323.431,393.501,-43061.6,-14542.4,-0.308973,-0.394777,0.0784586,0.0895748
610,99,86,307,-0.332679,-0.156849,-0.046393,-0.00668899,333.501,527.822,354.597,395.633,-47623.4,-24973.6,-0.200703,-0.342677,0.151332,0.00243147
610,99,86,309,-0.332679,-0.156849,-0.046393,-0.370822,333.501,519.081,354.574,395.633,-44937.8,-24560,-0.200703,-0.342677,0.12668,-0.0536909
610,99,86,1190,-0.332679,-0.156849,-0.046393,-0.375542,333.501,528.407,372.777,395.633,-50065,-32126.4,-0.200703,-0.377084,0.151332,0.0845167
610,99,86,1183,-0.332679,-0.156849,-0.046393,-0.635822,333.501,528.167,367.35,395.633,-49336.2,-29991.3,-0.200703,-0.366822,0.151332,0.260859
610,99,86,1193,-0.332679,-0.156849,-0.046393,-0.65778,333.501,527.908,359.097,395.633,-48227.7,-26744,-0.200703,-0.3512,0.151331,0.121565
610,99,79,307,-0.332679,-0.156849,-0.978166,-0.00668899,333.501,527.822,354.307,405.41,-44552,-24825.9,-0.204302,-0.342677,0.43137,-0.0254387
610,99,79,309,-0.332679,-0.156849,-0.978166,-0.370822,333.501,519.081,354.527,405.41,-41866.4,-24414.7,-0.204302,-0.342677,0.406715,-0.081565
610,99,79,1190,-0.332679,-0.156849,-0.978166,-0.375542,333.501,528.407,372.48,405.41,-46993.5,-32158.2,-0.204302,-0.377084,0.43273,0.0580066
610,99,79,1183,-0.332679,-0.156849,-0.978166,-0.635822,333.501,528.167,367.055,405.41,-46264.7,-29969.5,-0.204302,-0.366822,0.432338,0.233957
610,99,79,1193,-0.332679,-0.156849,-0.978166,-0.65778,333.501,527.908,358.805,405.41,-45156.3,-26640.7,-0.204302,-0.3512,0.43172,0.0940448
610,99,82,307,-0.332679,-0.156849,-0.984837,-0.00668899,333.501,527.822,355.34,383.502,-51436.8,-25157,-0.195978,-0.342677,0.223532,0.0369359
610,99,82,309,-0.332679,-0.156849,-0.984837,-0.370822,333.501,519.081,355.015,383.502,-48751.2,-24740.4,-0.195978,-0.342677,0.198938,-0.0191284
610,99,82,1190,-0.332679,-0.156849,-0.984837,-0.375542,333.501,528.407,373.509,383.502,-53878.4,-32087,-0.195978,-0.377084,0.221853,0.117342
610,99,82,1183,-0.332679,-0.156849,-0.984837,-0.635822,333.501,528.167,368.086,383.502,-53149.6,-30018.4,-0.195978,-0.366822,0.222336,0.294169
610,99,82,1193,-0.332679,-0.156849,-0.984837,-0.65778,333.501,527.908,359.837,383.502,-52041.1,-26872.3,-0.195978,-0.3512,0.2231,0.155639
610,99,84,307,-0.332679,-0.156849,-1.01565,-0.00668899,333.501,527.822,355.012,388.046,-50008.1,-25088.3,-0.197783,-0.342677,0.192501,0.0240257
610,99,84,309,-0.332679,-0.156849,-1.01565,-0.370822,333.501,519.081,354.8,388.046,-47322.5,-24672.8,-0.197783,-0.342677,0.167879,-0.0320672
610,99,84,1190,-0.332679,-0.156849,-1.01565,-0.375542,333.501,528.407,373.188,388.046,-52449.6,-32101.8,-0.197783,-0.377084,0.191449,0.105059
610,99,84,1183,-0.332679,-0.156849,-1.01565,-0.635822,333.501,528.167,367.762,388.046,-51720.8,-30008.2,-0.197783,-0.366822,0.191752,0.281705
610,99,84,1193,-0.332679,-0.156849,-1.01565,-0.65778,333.501,527.908,359.511,388.046,-50612.4,-26824.2,-0.197783,-0.3512,0.192231,0.142889
610,99,458,307,-0.332679,-0.156849,-1.18472,-0.00668899,333.501,527.822,318.931,393.501,-42833.3,-6150.26,-0.290965,-0.342677,0.0784587,0.00243143
610,99,458,309,-0.332679,-0.156849,-1.18472,-0.370822,333.501,519.081,318.92,393.501,-40147.8,-6048.4,-0.290965,-0.342677,0.0510505,-0.0564476
610,99,458,1190,-0.332679,-0.156849,-1.18472,-0.375542,333.501,528.407,337.11,393.501,-45274.9,-13303.1,-0.290965,-0.377084,0.0784587,0.0845166
610,99,458,1183,-0.332679,-0.156849,-1.18472,-0.635822,333.501,528.167,331.684,393.501,-44546.1,-11168,-0.290965,-0.366822,0.0784587,0.260859
610,99,458,1193,-0.332679,-0.156849,-1.18472,-0.65778,333.501,527.908,323.431,393.501,-43437.6,-7920.67,-0.290965,-0.3512,0.0784586,0.121565
402,187,86,307,-0.392055,-0.0202027,-0.046393,-0.00668899,370.64,524.173,354.597,458.583,-23362.4,5832.45,-0.462767,-0.158144,0.00718684,0.00243147
402,187,86,309,-0.392055,-0.0202027,-0.046393,-0.370822,370.64,515.432,354.574,458.583,-20166,5735.2,-0.462767,-0.158144,-0.0174647,-0.0536909
402,187,86,1190,-0.392055,-0.0202027,-0.046393,-0.375542,370.64,524.761,372.777,458.583,-24560.2,-2497.89,-0.462767,-0.19279,0.00718682,0.0842778
402,187,86,1183,-0.392055,-0.0202027,-0.046393,-0.635822,370.64,524.52,367.35,458.583,-24202.6,-11.2675,-0.462767,-0.182457,0.00718681,0.260692
402,187,86,1193,-0.392055,-0.0202027,-0.046393,-0.65778,370.64,524.26,359.097,458.583,-23658.9,3770.59,-0.462767,-0.166726,0.00718672,0.121506
402,187,79,307,-0.392055,-0.0202027,-0.978166,-0.00668899,370.64,524.173,354.307,468.466,-19733.1,5979.15,-0.462852,-0.158144,0.290739,-0.0254387
402,187,79,309,-0.392055,-0.0202027,-0.978166,-0.370822,370.64,515.432,354.527,468.466,-16536.7,5879.45,-0.462852,-0.158144,0.266084,-0.081565
402,187,79,1190,-0.392055,-0.0202027,-0.978166,-0.375542,370.64,524.761,372.48,468.466,-20930.8,-2530.68,-0.462852,-0.19279,0.292099,0.0577677
402,187,79,1183,-0.392055,-0.0202027,-0.978166,-0.635822,370.64,524.52,367.055,468.466,-20573.3,9.52122,-0.462852,-0.182457,0.291708,0.23379
402,187,79,1193,-0.392055,-0.0202027,-0.978166,-0.65778,370.64,524.26,358.805,468.466,-20029.5,3872.87,-0.462852,-0.166726,0.291089,0.0939854
402,187,82,307,-0.392055,-0.0202027,-0.984837,-0.00668899,370.64,524.173,355.34,446.314,-27868.5,5650.32,-0.462655,-0.158144,0.0747742,0.0369359
402,187,82,309,-0.392055,-0.0202027,-0.984837,-0.370822,370.64,515.432,355.015,446.314,-24672.1,5556.1,-0.462655,-0.158144,0.0501807,-0.0191284
402,187,82,1190,-0.392055,-0.0202027,-0.984837,-0.375542,370.64,524.761,373.509,446.314,-29066.3,-2457.18,-0.462655,-0.19279,0.0730951,0.117103
402,187,82,1183,-0.392055,-0.0202027,-0.984837,-0.635822,370.64,524.52,368.086,446.314,-28708.7,-37.0747,-0.462655,-0.182457,0.073579,0.294001
402,187,82,1193,-0.392055,-0.0202027,-0.984837,-0.65778,370.64,524.26,359.837,446.314,-28165,3643.61,-0.462655,-0.166726,0.0743427,0.155579
402,187,84,307,-0.392055,-0.0202027,-1.01565,-0.00668899,370.64,524.173,355.012,450.911,-26180.3,5718.56,-0.462698,-0.158144,0.0455056,0.0240257
402,187,84,309,-0.392055,-0.0202027,-1.01565,-0.370822,370.64,515.432,354.8,450.911,-22983.8,5623.2,-0.462698,-0.158144,0.0208835,-0.0320672
402,187,84,1190,-0.392055,-0.0202027,-1.01565,-0.375542,370.64,524.761,373.188,450.911,-27378,-2472.43,-0.462698,-0.19279,0.0444537,0.10482
402,187,84,1183,-0.392055,-0.0202027,-1.01565,-0.635822,370.64,524.52,367.762,450.911,-27020.5,-27.4055,-0.462698,-0.182457,0.0447568,0.281537
402,187,84,1193,-0.392055,-0.0202027,-1.01565,-0.65778,370.64,524.26,359.511,450.911,-26476.7,3691.19,-0.462698,-0.166726,0.0452353,0.14283
402,187,458,307,-0.392055,-0.0202027,-1.18472,-0.00668899,370.64,524.173,318.931,461.362,-21012.6,24525.7,-0.54009,-0.158144,-0.0527471,0.00243143
402,187,458,309,-0.392055,-0.0202027,-1.18472,-0.370822,370.64,515.432,318.92,461.362,-17816.2,24116.7,-0.54009,-0.158144,-0.0801553,-0.0564476
402,187,458,1190,-0.392055,-0.0202027,-1.18472,-0.375542,370.64,524.761,337.11,461.362,-22210.3,16195.3,-0.54009,-0.19279,-0.0527471,0.0842777
402,187,458,1183,-0.392055,-0.0202027,-1.18472,-0.635822,370.64,524.52,331.684,461.362,-21852.8,18682,-0.54009,-0.182457,-0.0527471,0.260692
402,187,458,1193,-0.392055,-0.0202027,-1.18472,-0.65778,370.64,524.26,323.431,461.362,-21309,22463.8,-0.54009,-0.166726,-0.0527472,0.121506
402,97,86,307,-0.392055,-0.0601039,-0.046393,-0.00668899,333.599,527.141,354.597,458.583,-23729.2,-11524.5,-0.486025,-0.199675,0.00718684,-0.069526
402,97,86,309,-0.392055,-0.0601039,-0.046393,-0.370822,333.599,518.423,354.574,458.583,-20864.1,-11621.8,-0.486025,-0.200887,-0.0174647,-0.12686
402,97,86,1190,-0.392055,-0.0601039,-0.046393,-0.375542,333.599,529.03,372.777,458.583,-24945.8,-19854.9,-0.486025,-0.233915,0.00718682,0.0127259
402,97,86,1183,-0.392055,-0.0601039,-0.046393,-0.635822,333.599,528.401,367.35,458.583,-24582.6,-17368.2,-0.486025,-0.223721,0.00718681,0.189001
402,97,86,1193,-0.392055,-0.0601039,-0.046393,-0.65778,333.599,527.55,359.097,458.583,-24030.3,-13586.4,-0.486025,-0.208172,0.00718672,0.0496332
402,97,79,307,-0.392055,-0.0601039,-0.978166,-0.00668899,333.599,527.141,354.307,468.466,-20473.8,-11751.7,-0.486111,-0.199675,0.290739,-0.0973961
402,97,79,309,-0.392055,-0.0601039,-0.978166,-0.370822,333.599,518.423,354.527,468.466,-17608.7,-11851.5,-0.486111,-0.200887,0.266084,-0.154735
402,97,79,1190,-0.392055,-0.0601039,-0.978166,-0.375542,333.599,529.03,372.48,468.466,-21690.4,-20261.6,-0.486111,-0.233915,0.292099,-0.0137842
402,97,79,1183,-0.392055,-0.0601039,-0.978166,-0.635822,333.599,528.401,367.055,468.466,-21327.2,-17721.4,-0.486111,-0.223721,0.291708,0.162099
402,97,79,1193,-0.392055,-0.0601039,-0.978166,-0.65778,333.599,527.55,358.805,468.466,-20774.9,-13858,-0.486111,-0.208172,0.291089,0.0221126
402,97,82,307,-0.392055,-0.0601039,-0.984837,-0.00668899,333.599,527.141,355.34,446.314,-27771.1,-11242.4,-0.485914,-0.199675,0.0747742,-0.0350215
402,97,82,309,-0.392055,-0.0601039,-0.984837,-0.370822,333.599,518.423,355.015,446.314,-24905.9,-11336.6,-0.485914,-0.200887,0.0501807,-0.092298
402,97,82,1190,-0.392055,-0.0601039,-0.984837,-0.375542,333.599,529.03,373.509,446.314,-28987.6,-19349.9,-0.485914,-0.233915,0.0730951,0.0455513
402,97,82,1183,-0.392055,-0.0601039,-0.984837,-0.635822,333.599,528.401,368.086,446.314,-28624.5,-16929.8,-0.485914,-0.223721,0.073579,0.22231
402,97,82,1193,-0.392055,-0.0601039,-0.984837,-0.65778,333.599,527.55,359.837,446.314,-28072.2,-13249.1,-0.485914,-0.208172,0.0743427,0.0837063
402,97,84,307,-0.392055,-0.0601039,-1.01565,-0.00668899,333.599,527.141,355.012,450.911,-26256.7,-11348.1,-0.485956,-0.199675,0.0455056,-0.0479317
402,97,84,309,-0.392055,-0.0601039,-1.01565,-0.370822,333.599,518.423,354.8,450.911,-23391.6,-11443.4,-0.485956,-0.200887,0.0208835,-0.105237
402,97,84,1190,-0.392055,-0.0601039,-1.01565,-0.375542,333.599,529.03,373.188,450.911,-27473.3,-19539.1,-0.485956,-0.233915,0.0444537,0.0332683
402,97,84,1183,-0.392055,-0.0601039,-1.01565,-0.635822,333.599,528.401,367.762,450.911,-27110.1,-17094,-0.485956,-0.223721,0.0447568,0.209847
402,97,84,1193,-0.392055,-0.0601039,-1.01565,-0.65778,333.599,527.55,359.511,450.911,-26557.8,-13375.4,-0.485956,-0.208172,0.0452353,0.0709572
402,97,458,307,-0.392055,-0.0601039,-1.18472,-0.00668899,333.599,527.141,318.931,461.362,-21342.5,7205.62,-0.563349,-0.199675,-0.0527471,-0.069526
402,97,458,309,-0.392055,-0.0601039,-1.18472,-0.370822,333.599,518.423,318.92,461.362,-18477.3,6796.64,-0.563349,-0.200887,-0.0801553,-0.129617
402,97,458,1190,-0.392055,-0.0601039,-1.18472,-0.375542,333.599,529.03,337.11,461.362,-22559,-1124.72,-0.563349,-0.233915,-0.0527471,0.0127258
402,97,458,1183,-0.392055,-0.0601039,-1.18472,-0.635822,333.599,528.401,331.684,461.362,-22195.9,1361.9,-0.563349,-0.223721,-0.0527471,0.189001
402,97,458,1193,-0.392055,-0.0601039,-1.18472,-0.65778,333.599,527.55,323.431,461.362,-21643.6,5143.76,-0.563349,-0.208172,-0.0527472,0.0496332
402,95,86,307,-0.392055,-0.077061,-0.046393,-0.00668899,343.331,527.055,354.597,458.583,-23968.9,-7025.04,-0.482232,-0.18552,0.00718684,-0.050904
402,95,86,309,-0.392055,-0.077061,-0.046393,-0.370822,343.331,518.327,354.574,458.583,-21018.1,-7122.29,-0.482232,-0.18642,-0.0174647,-0.107925
402,95,86,1190,-0.392055,-0.077061,-0.046393,-0.375542,343.331,528.607,372.777,458.583,-25197.7,-15355.4,-0.482232,-0.219838,0.00718682,0.031271
402,95,86,1183,-0.392055,-0.077061,-0.046393,-0.635822,343.331,528.079,367.35,458.583,-24830.9,-12868.8,-0.482232,-0.209616,0.00718681,0.207574
402,95,86,1193,-0.392055,-0.077061,-0.046393,-0.65778,343.331,527.381,359.097,458.583,-24273,-9086.9,-0.482232,-0.194032,0.00718672,0.0682404
402,95,79,307,-0.392055,-0.077061,-0.978166,-0.00668899,343.331,527.055,354.307,468.466,-20616.5,-7155.3,-0.482318,-0.18552,0.290739,-0.0787741
402,95,79,309,-0.392055,-0.077061,-0.978166,-0.370822,343.331,518.327,354.527,468.466,-17665.7,-7255,-0.482318,-0.18642,0.266084,-0.1358
402,95,79,1190,-0.392055,-0.077061,-0.978166,-0.375542,343.331,528.607,372.48,468.466,-21845.3,-15665.1,-0.482318,-0.219838,0.292099,0.00476097
402,95,79,1183,-0.392055,-0.077061,-0.978166,-0.635822,343.331,528.079,367.055,468.466,-21478.5,-13124.9,-0.482318,-0.209616,0.291708,0.180672
402,95,79,1193,-0.392055,-0.077061,-0.978166,-0.65778,343.331,527.381,358.805,468.466,-20920.6,-9261.59,-0.482318,-0.194032,0.291089,0.0407197
402,95,82,307,-0.392055,-0.077061,-0.984837,-0.00668899,343.331,527.055,355.34,446.314,-28131.1,-6863.3,-0.482121,-0.18552,0.0747742,-0.0163995
402,95,82,309,-0.392055,-0.077061,-0.984837,-0.370822,343.331,518.327,355.015,446.314,-25180.3,-6957.52,-0.482121,-0.18642,0.0501807,-0.0733629
402,95,82,1190,-0.392055,-0.077061,-0.984837,-0.375542,343.331,528.607,373.509,446.314,-29360,-14970.8,-0.482121,-0.219838,0.0730951,0.0640964
402,95,82,1183,-0.392055,-0.077061,-0.984837,-0.635822,343.331,528.079,368.086,446.314,-28993.2,-12550.7,-0.482121,-0.209616,0.073579,0.240883
402,95,82,1193,-0.392055,-0.077061,-0.984837,-0.65778,343.331,527.381,359.837,446.314,-28435.3,-8870,-0.482121,-0.194032,0.0743427,0.102313
402,95,84,307,-0.392055,-0.077061,-1.01565,-0.00668899,343.331,527.055,355.012,450.911,-26571.7,-6923.9,-0.482163,-0.18552,0.0455056,-0.0293097
402,95,84,309,-0.392055,-0.077061,-1.01565,-0.370822,343.331,518.327,354.8,450.911,-23620.9,-7019.25,-0.482163,-0.18642,0.0208835,-0.0863017
402,95,84,1190,-0.392055,-0.077061,-1.01565,-0.375542,343.331,528.607,373.188,450.911,-27800.5,-15114.9,-0.482163,-0.219838,0.0444537,0.0518134
402,95,84,1183,-0.392055,-0.077061,-1.01565,-0.635822,343.331,528.079,367.762,450.911,-27433.7,-12669.9,-0.482163,-0.209616,0.0447568,0.228419
402,95,84,1193,-0.392055,-0.077061,-1.01565,-0.65778,343.331,527.381,359.511,450.911,-26875.8,-8951.27,-0.482163,-0.194032,0.0452353,0.0895644
402,95,458,307,-0.392055,-0.077061,-1.18472,-0.00668899,343.331,527.055,318.931,461.362,-21558,11729.2,-0.559556,-0.18552,-0.0527471,-0.050904
402,95,458,309,-0.392055,-0.077061,-1.18472,-0.370822,343.331,518.327,318.92,461.362,-18607.2,11320.2,-0.559556,-0.18642,-0.0801553,-0.110682
402,95,458,1190,-0.392055,-0.077061,-1.18472,-0.375542,343.331,528.607,337.11,461.362,-22786.9,3398.85,-0.559556,-0.219838,-0.0527471,0.031271
402,95,458,1183,-0.392055,-0.077061,-1.18472,-0.635822,343.331,528.079,331.684,461.362,-22420.1,5885.48,-0.559556,-0.209616,-0.0527471,0.207574
402,95,458,1193,-0.392055,-0.077061,-1.18472,-0.65778,343.331,527.381,323.431,461.362,-21862.2,9667.33,-0.559556,-0.194032,-0.0527472,0.0682403
402,96,86,307,-0.392055,-0.121226,-0.046393,-0.00668899,354.492,527.181,354.597,458.583,-24243.6,-1867.46,-0.478141,-0.147859,0.00718684,-0.0295593
402,96,86,309,-0.392055,-0.121226,-0.046393,-0.370822,354.492,518.445,354.574,458.583,-21194.6,-1964.72,-0.478141,-0.148398,-0.0174647,-0.0862209
402,96,86,1190,-0.392055,-0.121226,-0.046393,-0.375542,354.492,528.347,372.777,458.583,-25486.5,-10197.8,-0.478141,-0.182235,0.00718682,0.0525566
402,96,86,1183,-0.392055,-0.121226,-0.046393,-0.635822,354.492,527.934,367.35,458.583,-25115.5,-7711.18,-0.478141,-0.17199,0.00718681,0.228882
402,96,86,1193,-0.392055,-0.121226,-0.046393,-0.65778,354.492,527.412,359.097,458.583,-24551.2,-3929.32,-0.478141,-0.156381,0.00718672,0.0895749
402,96,79,307,-0.392055,-0.121226,-0.978166,-0.00668899,354.492,527.181,354.307,468.466,-20780.1,-1886.57,-0.478227,-0.147859,0.290739,-0.0574294
402,96,79,309,-0.392055,-0.121226,-0.978166,-0.370822,354.492,518.445,354.527,468.466,-17731.1,-1986.27,-0.478227,-0.148398,0.266084,-0.114095
402,96,79,1190,-0.392055,-0.121226,-0.978166,-0.375542,354.492,528.347,372.48,468.466,-22023,-10396.4,-0.478227,-0.182235,0.292099,0.0260465
402,96,79,1183,-0.392055,-0.121226,-0.978166,-0.635822,354.492,527.934,367.055,468.466,-21652,-7856.2,-0.478227,-0.17199,0.291708,0.20198
402,96,79,1193,-0.392055,-0.121226,-0.978166,-0.65778,354.492,527.412,358.805,468.466,-21087.7,-3992.85,-0.478227,-0.156381,0.291089,0.0620542
402,96,82,307,-0.392055,-0.121226,-0.984837,-0.00668899,354.492,527.181,355.34,446.314,-28543.9,-1843.74,-0.478029,-0.147859,0.0747742,0.00494517
402,96,82,309,-0.392055,-0.121226,-0.984837,-0.370822,354.492,518.445,355.015,446.314,-25494.9,-1937.95,-0.478029,-0.148398,0.0501807,-0.0516584
402,96,82,1190,-0.392055,-0.121226,-0.984837,-0.375542,354.492,528.347,373.509,446.314,-29786.8,-9951.23,-0.478029,-0.182235,0.0730951,0.085382
402,96,82,1183,-0.392055,-0.121226,-0.984837,-0.635822,354.492,527.934,368.086,446.314,-29415.8,-7531.13,-0.478029,-0.17199,0.073579,0.262191
402,96,82,1193,-0.392055,-0.121226,-0.984837,-0.65778,354.492,527.412,359.837,446.314,-28851.5,-3850.44,-0.478029,-0.156381,0.0743427,0.123648
402,96,84,307,-0.392055,-0.121226,-1.01565,-0.00668899,354.492,527.181,355.012,450.911,-26932.7,-1852.62,-0.478072,-0.147859,0.0455056,-0.00796503
402,96,84,309,-0.392055,-0.121226,-1.01565,-0.370822,354.492,518.445,354.8,450.911,-23883.7,-1947.98,-0.478072,-0.148398,0.0208835,-0.0645972
402,96,84,1190,-0.392055,-0.121226,-1.01565,-0.375542,354.492,528.347,373.188,450.911,-28175.6,-10043.6,-0.478072,-0.182235,0.0444537,0.073099
402,96,84,1183,-0.392055,-0.121226,-1.01565,-0.635822,354.492,527.934,367.762,450.911,-27804.6,-7598.59,-0.478072,-0.17199,0.0447568,0.249727
402,96,84,1193,-0.392055,-0.121226,-1.01565,-0.65778,354.492,527.412,359.511,450.911,-27240.4,-3879.99,-0.478072,-0.156381,0.0452353,0.110899
402,96,458,307,-0.392055,-0.121226,-1.18472,-0.00668899,354.492,527.181,318.931,461.362,-21805.1,16914.4,-0.555465,-0.147859,-0.0527471,-0.0295593
402,96,458,309,-0.392055,-0.121226,-1.18472,-0.370822,354.492,518.445,318.92,461.362,-18756.1,16505.4,-0.555465,-0.148398,-0.0801553,-0.0889775
402,96,458,1190,-0.392055,-0.121226,-1.18472,-0.375542,354.492,528.347,337.11,461.362,-23048,8584.06,-0.555465,-0.182235,-0.0527471,0.0525565
402,96,458,1183,-0.392055,-0.121226,-1.18472,-0.635822,354.492,527.934,331.684,461.362,-22677,11070.7,-0.555465,-0.17199,-0.0527471,0.228882
402,96,458,1193,-0.392055,-0.121226,-1.18472,-0.65778,354.492,527.412,323.431,461.362,-22112.8,14852.5,-0.555465,-0.156381,-0.0527472,0.0895748
402,99,86,307,-0.392055,-0.156849,-0.046393,-0.00668899,371.252,527.822,354.597,458.583,-24655.9,5873.03,-0.472462,-0.116609,0.00718684,0.00243147
402,99,86,309,-0.392055,-0.156849,-0.046393,-0.370822,371.252,519.081,354.574,458.583,-21459.5,5775.77,-0.472462,-0.116609,-0.0174647,-0.0536909
402,99,86,1190,-0.392055,-0.156849,-0.046393,-0.375542,371.252,528.407,372.777,458.583,-25920,-2457.31,-0.472462,-0.151016,0.00718682,0.0845167
402,99,86,1183,-0.392055,-0.156849,-0.046393,-0.635822,371.252,528.167,367.35,458.583,-25542.7,29.309,-0.472462,-0.140754,0.00718681,0.260859
402,99,86,1193,-0.392055,-0.156849,-0.046393,-0.65778,371.252,527.908,359.097,458.583,-24968.8,3811.17,-0.472462,-0.125132,0.00718672,0.121565
402,99,79,307,-0.392055,-0.156849,-0.978166,-0.00668899,371.252,527.822,354.307,468.466,-21025.6,6020.75,-0.472548,-0.116609,0.290739,-0.0254387
402,99,79,309,-0.392055,-0.156849,-0.978166,-0.370822,371.252,519.081,354.527,468.466,-17829.1,5921.05,-0.472548,-0.116609,0.266084,-0.081565
402,99,79,1190,-0.392055,-0.156849,-0.978166,-0.375542,371.252,528.407,372.48,468.466,-22289.6,-2489.08,-0.472548,-0.151016,0.292099,0.0580066
402,99,79,1183,-0.392055,-0.156849,-0.978166,-0.635822,371.252,528.167,367.055,468.466,-21912.3,51.1183,-0.472548,-0.140754,0.291708,0.233957
402,99,79,1193,-0.392055,-0.156849,-0.978166,-0.65778,371.252,527.908,358.805,468.466,-21338.4,3914.46,-0.472548,-0.125132,0.291089,0.0940448
402,99,82,307,-0.392055,-0.156849,-0.984837,-0.00668899,371.252,527.822,355.34,446.314,-29163.3,5689.63,-0.472351,-0.116609,0.0747742,0.0369359
402,99,82,309,-0.392055,-0.156849,-0.984837,-0.370822,371.252,519.081,355.015,446.314,-25966.9,5595.41,-0.472351,-0.116609,0.0501807,-0.0191284
402,99,82,1190,-0.392055,-0.156849,-0.984837,-0.375542,371.252,528.407,373.509,446.314,-30427.4,-2417.87,-0.472351,-0.151016,0.0730951,0.117342
402,99,82,1183,-0.392055,-0.156849,-0.984837,-0.635822,371.252,528.167,368.086,446.314,-30050,2.23451,-0.472351,-0.140754,0.073579,0.294169
402,99,82,1193,-0.392055,-0.156849,-0.984837,-0.65778,371.252,527.908,359.837,446.314,-29476.2,3682.92,-0.472351,-0.125132,0.0743427,0.155639
402,99,84,307,-0.392055,-0.156849,-1.01565,-0.00668899,371.252,527.822,355.012,450.911,-27474.6,5758.34,-0.472393,-0.116609,0.0455056,0.0240257
