243,10,145,788,0.628167,0.341667,0.928333,0.614333,366.904,524.665,321.481,403.421,-39758.4,15716.1,-0.546056,-0.13139,-0.0118989,0.0513158
243,10,706,24,0.628167,0.341667,0.3875,0.974667,366.904,533.218,278.647,410.326,-37160.8,38062.2,-0.632211,-0.117011,-0.0910687,0.0495218
243,10,706,786,0.628167,0.341667,0.3875,0.749167,366.904,533.802,286.948,410.326,-38267.9,34751.4,-0.632211,-0.132533,-0.0910685,0.0681294
243,10,706,863,0.628167,0.341667,0.3875,0.729333,366.904,481.839,267.995,410.326,-17777.5,39347.2,-0.632211,-0.0915133,-0.28127,-0.117368
243,10,706,26,0.628167,0.341667,0.3875,0.700333,366.904,524.18,277.797,410.326,-33954,37591.2,-0.632211,-0.116189,-0.123448,0.0282039
243,10,706,788,0.628167,0.341667,0.3875,0.614333,366.904,524.665,285.781,410.326,-34995.3,34399.4,-0.632211,-0.13139,-0.122787,0.0477927
243,10,144,24,0.628167,0.341667,0.352857,0.974667,366.904,533.218,316.774,390.468,-46577.3,18335.3,-0.545535,-0.117011,0.0539843,0.0898577
243,10,144,786,0.628167,0.341667,0.352857,0.749167,366.904,533.802,325.069,390.468,-47684.4,15130.6,-0.545535,-0.132533,0.0529546,0.107436
243,10,144,863,0.628167,0.341667,0.352857,0.729333,366.904,481.839,303.407,390.468,-27194,21341.3,-0.545535,-0.0915133,-0.111568,-0.0523835
243,10,144,26,0.628167,0.341667,0.352857,0.700333,366.904,524.18,315.543,390.468,-43370.5,18192.2,-0.545535,-0.116189,0.0256302,0.0725647
243,10,144,788,0.628167,0.341667,0.352857,0.614333,366.904,524.665,323.528,390.468,-44411.8,15105.1,-0.545535,-0.13139,0.0251192,0.0909814
243,10,700,24,0.628167,0.341667,0.310119,0.974667,366.904,533.218,284.671,408.951,-37964.1,34856.3,-0.617894,-0.117011,-0.0702474,0.0495217
243,10,700,786,0.628167,0.341667,0.310119,0.749167,366.904,533.802,292.972,408.951,-39071.2,31545.6,-0.617894,-0.132533,-0.0702472,0.0681294
243,10,700,863,0.628167,0.341667,0.310119,0.729333,366.904,481.839,273.913,408.951,-18580.9,36446.6,-0.617894,-0.0915133,-0.256291,-0.11321
243,10,700,26,0.628167,0.341667,0.310119,0.700333,366.904,524.18,283.818,408.951,-34757.4,34439.5,-0.617894,-0.116189,-0.101939,0.028891
243,10,700,788,0.628167,0.341667,0.310119,0.614333,366.904,524.665,291.802,408.951,-35798.6,31248.2,-0.617894,-0.13139,-0.101311,0.0484474
243,10,837,24,0.628167,0.341667,0.276833,0.974667,366.904,533.218,274.365,378.29,-48195.9,42683.1,-0.670575,-0.117011,0.00721417,0.176779
243,10,837,786,0.628167,0.341667,0.276833,0.749167,366.904,533.802,282.601,378.29,-49303,39661.4,-0.670575,-0.132533,0.0034862,0.191659
243,10,837,863,0.628167,0.341667,0.276833,0.729333,366.904,481.839,257.151,378.29,-28812.7,43099.6,-0.670575,-0.0915133,-0.181702,0.0111748
243,10,837,26,0.628167,0.341667,0.276833,0.700333,366.904,524.18,272.378,378.29,-44989.2,42119,-0.670575,-0.116189,-0.0250779,0.155548
243,10,837,788,0.628167,0.341667,0.276833,0.614333,366.904,524.665,280.323,378.29,-46030.5,39204.8,-0.670575,-0.13139,-0.0280267,0.171527
231,15,145,24,0.566833,0.815,0.928333,0.974667,335.656,529.092,314.363,408.263,-38218.8,6290.24,-0.521383,-0.124294,0.0282121,0.00186373
231,15,145,786,0.566833,0.815,0.928333,0.749167,335.656,530.07,322.664,408.263,-39228.1,2933.94,-0.521383,-0.13986,0.0282122,0.0204266
231,15,145,863,0.566833,0.815,0.928333,0.729333,335.656,477.13,303.142,408.263,-20484.6,9676.87,-0.521383,-0.10372,-0.139713,-0.147675
231,15,145,26,0.566833,0.815,0.928333,0.700333,335.656,520.044,313.496,408.263,-35284.1,6182.67,-0.521383,-0.124294,-0.000478663,-0.0165882
231,15,145,788,0.566833,0.815,0.928333,0.614333,335.656,520.914,321.481,408.263,-36233.2,2949.81,-0.521383,-0.139547,1.74269e-05,0.00278347
231,15,706,24,0.566833,0.815,0.3875,0.974667,335.656,529.092,278.647,414.736,-33876.6,25072.5,-0.606768,-0.124294,-0.0783834,0.00186379
231,15,706,786,0.566833,0.815,0.3875,0.749167,335.656,530.07,286.948,414.736,-34885.9,21716.2,-0.606768,-0.13986,-0.0783832,0.0204266
231,15,706,863,0.566833,0.815,0.3875,0.729333,335.656,477.13,267.995,414.736,-16142.4,26649.5,-0.606768,-0.10372,-0.268585,-0.169951
231,15,706,26,0.566833,0.815,0.3875,0.700333,335.656,520.044,277.797,414.736,-30941.9,24643.7,-0.606768,-0.124294,-0.110762,-0.0202764
231,15,706,788,0.566833,0.815,0.3875,0.614333,335.656,520.914,285.781,414.736,-31891.1,21408.3,-0.606768,-0.139547,-0.110101,-0.000739686
231,15,144,24,0.566833,0.815,0.352857,0.974667,335.656,529.092,316.774,395.314,-42477.1,5901.57,-0.520478,-0.124294,0.0662846,0.0421997
231,15,144,786,0.566833,0.815,0.352857,0.749167,335.656,530.07,325.069,395.314,-43486.3,2651.31,-0.520478,-0.13986,0.0652549,0.0597328
231,15,144,863,0.566833,0.815,0.352857,0.729333,335.656,477.13,303.407,395.314,-24742.8,9199.49,-0.520478,-0.10372,-0.099268,-0.104966
231,15,144,26,0.566833,0.815,0.352857,0.700333,335.656,520.044,315.543,395.314,-39542.4,5800.65,-0.520478,-0.124294,0.0379305,0.0240844
231,15,144,788,0.566833,0.815,0.352857,0.614333,335.656,520.914,323.528,395.314,-40491.5,2669.95,-0.520478,-0.139547,0.0374194,0.042449
231,15,700,24,0.566833,0.815,0.310119,0.974667,335.656,529.092,284.671,413.435,-34609,21904.6,-0.592564,-0.124294,-0.0576747,0.00186378
231,15,700,786,0.566833,0.815,0.310119,0.749167,335.656,530.07,292.972,413.435,-35618.3,18548.2,-0.592564,-0.13986,-0.0576746,0.0204266
231,15,700,863,0.566833,0.815,0.310119,0.729333,335.656,477.13,273.913,413.435,-16874.8,23786.8,-0.592564,-0.10372,-0.243718,-0.165793
231,15,700,26,0.566833,0.815,0.310119,0.700333,335.656,520.044,283.818,413.435,-31674.3,21530,-0.592564,-0.124294,-0.0893665,-0.0195893
231,15,700,788,0.566833,0.815,0.310119,0.614333,335.656,520.914,291.802,413.435,-32623.4,18295,-0.592564,-0.139547,-0.0887379,-8.50037e-05
231,15,837,24,0.566833,0.815,0.276833,0.974667,335.656,529.092,274.365,382.5,-43980.5,30518.1,-0.643634,-0.124294,0.0213977,0.129121
231,15,837,786,0.566833,0.815,0.276833,0.749167,335.656,530.07,282.601,382.5,-44989.8,27450.9,-0.643634,-0.13986,0.0176697,0.143956
231,15,837,863,0.566833,0.815,0.276833,0.729333,335.656,477.13,257.151,382.5,-26246.3,31226.6,-0.643634,-0.10372,-0.167518,-0.0414077
231,15,837,26,0.566833,0.815,0.276833,0.700333,335.656,520.044,272.378,382.5,-41045.8,29996.2,-0.643634,-0.124294,-0.0108944,0.107068
231,15,837,788,0.566833,0.815,0.276833,0.614333,335.656,520.914,280.323,382.5,-41995,27038.5,-0.643634,-0.139547,-0.0138432,0.122995
231,27,145,24,0.566833,0.735,0.928333,0.974667,315.053,526.642,314.363,408.263,-36616.2,-2139.13,-0.529448,-0.148275,0.0282121,-0.03721
231,27,145,786,0.566833,0.735,0.928333,0.749167,315.053,527.941,322.664,408.263,-37583.1,-5495.44,-0.529448,-0.163824,0.0282122,-0.0186303
231,27,145,863,0.566833,0.735,0.928333,0.729333,315.053,474.3,303.142,408.263,-19981,1247.49,-0.529448,-0.131883,-0.139713,-0.19093
231,27,145,26,0.566833,0.735,0.928333,0.700333,315.053,517.601,313.496,408.263,-33867.6,-2246.7,-0.529448,-0.148958,-0.000478663,-0.0563448
231,27,145,788,0.566833,0.735,0.928333,0.614333,315.053,518.786,321.481,408.263,-34777.5,-5479.56,-0.529448,-0.1642,1.74269e-05,-0.0369614
231,27,706,24,0.566833,0.735,0.3875,0.974667,315.053,526.642,278.647,414.736,-32456.1,16461,-0.614833,-0.148275,-0.0783834,-0.0372099
231,27,706,786,0.566833,0.735,0.3875,0.749167,315.053,527.941,286.948,414.736,-33423,13104.7,-0.614833,-0.163824,-0.0783832,-0.0186303
231,27,706,863,0.566833,0.735,0.3875,0.729333,315.053,474.3,267.995,414.736,-15820.9,18038,-0.614833,-0.131883,-0.268585,-0.213206
231,27,706,26,0.566833,0.735,0.3875,0.700333,315.053,517.601,277.797,414.736,-29707.5,16032.2,-0.614833,-0.148958,-0.110762,-0.0600329
231,27,706,788,0.566833,0.735,0.3875,0.614333,315.053,518.786,285.781,414.736,-30617.4,12796.9,-0.614833,-0.1642,-0.110101,-0.0404845
231,27,144,24,0.566833,0.735,0.352857,0.974667,315.053,526.642,316.774,395.314,-40606.3,-2259.64,-0.528543,-0.148275,0.0662846,0.00312604
231,27,144,786,0.566833,0.735,0.352857,0.749167,315.053,527.941,325.069,395.314,-41573.3,-5509.9,-0.528543,-0.163824,0.0652549,0.0206759
231,27,144,863,0.566833,0.735,0.352857,0.729333,315.053,474.3,303.407,395.314,-23971.1,1038.28,-0.528543,-0.131883,-0.099268,-0.148221
231,27,144,26,0.566833,0.735,0.352857,0.700333,315.053,517.601,315.543,395.314,-37857.8,-2360.56,-0.528543,-0.148958,0.0379305,-0.0156721
231,27,144,788,0.566833,0.735,0.352857,0.614333,315.053,518.786,323.528,395.314,-38767.6,-5491.26,-0.528543,-0.1642,0.0374194,0.00270416
231,27,700,24,0.566833,0.735,0.310119,0.974667,315.053,526.642,284.671,413.435,-33157.8,13323.8,-0.600629,-0.148275,-0.0576747,-0.0372099
231,27,700,786,0.566833,0.735,0.310119,0.749167,315.053,527.941,292.972,413.435,-34124.7,9967.5,-0.600629,-0.163824,-0.0576746,-0.0186303
231,27,700,863,0.566833,0.735,0.310119,0.729333,315.053,474.3,273.913,413.435,-16522.6,15206.1,-0.600629,-0.131883,-0.243718,-0.209048
231,27,700,26,0.566833,0.735,0.310119,0.700333,315.053,517.601,283.818,413.435,-30409.2,12949.2,-0.600629,-0.148958,-0.0893665,-0.0593458
231,27,700,788,0.566833,0.735,0.310119,0.614333,315.053,518.786,291.802,413.435,-31319,9714.28,-0.600629,-0.1642,-0.0887379,-0.0398299
231,27,837,24,0.566833,0.735,0.276833,0.974667,315.053,526.642,274.365,382.5,-41892.1,22574.6,-0.651699,-0.148275,0.0213977,0.0900476
231,27,837,786,0.566833,0.735,0.276833,0.749167,315.053,527.941,282.601,382.5,-42859,19507.4,-0.651699,-0.163824,0.0176697,0.104899
231,27,837,863,0.566833,0.735,0.276833,0.729333,315.053,474.3,257.151,382.5,-25256.9,23283.1,-0.651699,-0.131883,-0.167518,-0.0846631
231,27,837,26,0.566833,0.735,0.276833,0.700333,315.053,517.601,272.378,382.5,-39143.5,22052.7,-0.651699,-0.148958,-0.0108944,0.0673115
231,27,837,788,0.566833,0.735,0.276833,0.614333,315.053,518.786,280.323,382.5,-40053.4,19095,-0.651699,-0.1642,-0.0138432,0.08325
231,30,145,24,0.566833,0.522167,0.928333,0.974667,327.677,528.048,314.363,408.263,-37598.4,3027.06,-0.524385,-0.139293,0.0282121,-0.013219
231,30,145,786,0.566833,0.522167,0.928333,0.749167,327.677,529.15,322.664,408.263,-38591.3,-329.245,-0.524385,-0.154858,0.0282122,0.00534467
231,30,145,863,0.566833,0.522167,0.928333,0.729333,327.677,475.929,303.142,408.263,-20289.6,6413.68,-0.524385,-0.12032,-0.139713,-0.164358
231,30,145,26,0.566833,0.522167,0.928333,0.700333,327.677,519.001,313.496,408.263,-34735.8,2919.49,-0.524385,-0.139556,-0.000478663,-0.0319338
231,30,145,788,0.566833,0.522167,0.928333,0.614333,327.677,519.993,321.481,408.263,-35669.7,-313.373,-0.524385,-0.15481,1.74269e-05,-0.0125634
231,30,706,24,0.566833,0.522167,0.3875,0.974667,327.677,528.048,278.647,414.736,-33326.7,21738.8,-0.60977,-0.139293,-0.0783834,-0.0132189
231,30,706,786,0.566833,0.522167,0.3875,0.749167,327.677,529.15,286.948,414.736,-34319.6,18382.5,-0.60977,-0.154858,-0.0783832,0.00534472
231,30,706,863,0.566833,0.522167,0.3875,0.729333,327.677,475.929,267.995,414.736,-16017.9,23315.8,-0.60977,-0.12032,-0.268585,-0.186634
231,30,706,26,0.566833,0.522167,0.3875,0.700333,327.677,519.001,277.797,414.736,-30464.1,21310,-0.60977,-0.139556,-0.110762,-0.035622
231,30,706,788,0.566833,0.522167,0.3875,0.614333,327.677,519.993,285.781,414.736,-31398,18074.7,-0.60977,-0.15481,-0.110101,-0.0160866
231,30,144,24,0.566833,0.522167,0.352857,0.974667,327.677,528.048,316.774,395.314,-41752.9,2742.2,-0.52348,-0.139293,0.0662846,0.027117
231,30,144,786,0.566833,0.522167,0.352857,0.749167,327.677,529.15,325.069,395.314,-42745.8,-508.063,-0.52348,-0.154858,0.0652549,0.0446509
231,30,144,863,0.566833,0.522167,0.352857,0.729333,327.677,475.929,303.407,395.314,-24444.1,6040.12,-0.52348,-0.12032,-0.099268,-0.121649
231,30,144,26,0.566833,0.522167,0.352857,0.700333,327.677,519.001,315.543,395.314,-38890.2,2641.27,-0.52348,-0.139556,0.0379305,0.00873888
231,30,144,788,0.566833,0.522167,0.352857,0.614333,327.677,519.993,323.528,395.314,-39824.2,-489.419,-0.52348,-0.15481,0.0374194,0.0271021
231,30,700,24,0.566833,0.522167,0.310119,0.974667,327.677,528.048,284.671,413.435,-34047.2,18582.8,-0.595566,-0.139293,-0.0576747,-0.0132189
231,30,700,786,0.566833,0.522167,0.310119,0.749167,327.677,529.15,292.972,413.435,-35040.1,15226.5,-0.595566,-0.154858,-0.0576746,0.0053447
231,30,700,863,0.566833,0.522167,0.310119,0.729333,327.677,475.929,273.913,413.435,-16738.4,20465,-0.595566,-0.12032,-0.243718,-0.182476
231,30,700,26,0.566833,0.522167,0.310119,0.700333,327.677,519.001,283.818,413.435,-31184.6,18208.2,-0.595566,-0.139556,-0.0893665,-0.0349348
231,30,700,788,0.566833,0.522167,0.310119,0.614333,327.677,519.993,291.802,413.435,-32118.5,14973.2,-0.595566,-0.15481,-0.0887379,-0.0154319
231,30,837,24,0.566833,0.522167,0.276833,0.974667,327.677,528.048,274.365,382.5,-43172.1,27443,-0.646636,-0.139293,0.0213977,0.114039
231,30,837,786,0.566833,0.522167,0.276833,0.749167,327.677,529.15,282.601,382.5,-44164.9,24375.8,-0.646636,-0.154858,0.0176697,0.128874
231,30,837,863,0.566833,0.522167,0.276833,0.729333,327.677,475.929,257.151,382.5,-25863.3,28151.5,-0.646636,-0.12032,-0.167518,-0.058091
231,30,837,26,0.566833,0.522167,0.276833,0.700333,327.677,519.001,272.378,382.5,-40309.4,26921.1,-0.646636,-0.139556,-0.0108944,0.0917225
231,30,837,788,0.566833,0.522167,0.276833,0.614333,327.677,519.993,280.323,382.5,-41243.4,23963.4,-0.646636,-0.15481,-0.0138432,0.107648
231,0,145,24,0.566833,0.344048,0.928333,0.974667,349.196,531.136,314.363,408.263,-39271.2,11825.5,-0.516605,-0.0590999,0.0282121,0.0273011
231,0,145,786,0.566833,0.344048,0.928333,0.749167,349.196,531.904,322.664,408.263,-40308.2,8469.18,-0.516605,-0.0746515,0.0282122,0.0458789
231,0,145,863,0.566833,0.344048,0.928333,0.729333,349.196,479.469,303.142,408.263,-20815.2,15212.1,-0.516605,-0.0358712,-0.139713,-0.119582
231,0,145,26,0.566833,0.344048,0.928333,0.700333,349.196,522.091,313.496,408.263,-36214.2,11717.9,-0.516605,-0.0586591,-0.000478663,0.00928997
231,0,145,788,0.566833,0.344048,0.928333,0.614333,349.196,522.755,321.481,408.263,-37189.2,8485.05,-0.516605,-0.073894,1.74269e-05,0.0286804
231,0,706,24,0.566833,0.344048,0.3875,0.974667,349.196,531.136,278.647,414.736,-34809.4,30727.3,-0.601991,-0.0590999,-0.0783834,0.0273011
231,0,706,786,0.566833,0.344048,0.3875,0.749167,349.196,531.904,286.948,414.736,-35846.5,27371,-0.601991,-0.0746515,-0.0783832,0.045879
231,0,706,863,0.566833,0.344048,0.3875,0.729333,349.196,479.469,267.995,414.736,-16353.5,32304.3,-0.601991,-0.0358712,-0.268585,-0.141858
231,0,706,26,0.566833,0.344048,0.3875,0.700333,349.196,522.091,277.797,414.736,-31752.5,30298.5,-0.601991,-0.0586591,-0.110762,0.0056018
231,0,706,788,0.566833,0.344048,0.3875,0.614333,349.196,522.755,285.781,414.736,-32727.5,27063.1,-0.601991,-0.073894,-0.110101,0.0251572
231,0,144,24,0.566833,0.344048,0.352857,0.974667,349.196,531.136,316.774,395.314,-43705.5,11260.7,-0.5157,-0.0590999,0.0662846,0.0676371
231,0,144,786,0.566833,0.344048,0.352857,0.749167,349.196,531.904,325.069,395.314,-44742.6,8010.45,-0.5157,-0.0746515,0.0652549,0.0851851
231,0,144,863,0.566833,0.344048,0.352857,0.729333,349.196,479.469,303.407,395.314,-25249.6,14558.6,-0.5157,-0.0358712,-0.099268,-0.0768732
231,0,144,26,0.566833,0.344048,0.352857,0.700333,349.196,522.091,315.543,395.314,-40648.6,11159.8,-0.5157,-0.0586591,0.0379305,0.0499626
231,0,144,788,0.566833,0.344048,0.352857,0.614333,349.196,522.755,323.528,395.314,-41623.6,8029.1,-0.5157,-0.073894,0.0374194,0.0683459
231,0,700,24,0.566833,0.344048,0.310119,0.974667,349.196,531.136,284.671,413.435,-35562,27539.2,-0.587786,-0.0590999,-0.0576747,0.0273011
231,0,700,786,0.566833,0.344048,0.310119,0.749167,349.196,531.904,292.972,413.435,-36599,24182.9,-0.587786,-0.0746515,-0.0576746,0.045879
231,0,700,863,0.566833,0.344048,0.310119,0.729333,349.196,479.469,273.913,413.435,-17106,29421.4,-0.587786,-0.0358712,-0.243718,-0.1377
231,0,700,26,0.566833,0.344048,0.310119,0.700333,349.196,522.091,283.818,413.435,-32505,27164.6,-0.587786,-0.0586591,-0.0893665,0.00628892
231,0,700,788,0.566833,0.344048,0.310119,0.614333,349.196,522.755,291.802,413.435,-33480,23929.7,-0.587786,-0.073894,-0.0887379,0.0258119
231,0,837,24,0.566833,0.344048,0.276833,0.974667,349.196,531.136,274.365,382.5,-45352,35734.3,-0.638856,-0.0590999,0.0213977,0.154559
231,0,837,786,0.566833,0.344048,0.276833,0.749167,349.196,531.904,282.601,382.5,-46389,32667.1,-0.638856,-0.0746515,0.0176697,0.169408
231,0,837,863,0.566833,0.344048,0.276833,0.729333,349.196,479.469,257.151,382.5,-26896,36442.8,-0.638856,-0.0358712,-0.167518,-0.0133149
231,0,837,26,0.566833,0.344048,0.276833,0.700333,349.196,522.091,272.378,382.5,-42295,35212.4,-0.638856,-0.0586591,-0.0108944,0.132946
231,0,837,788,0.566833,0.344048,0.276833,0.614333,349.196,522.755,280.323,382.5,-43270,32254.7,-0.638856,-0.073894,-0.0138432,0.148892
231,10,145,24,0.566833,0.341667,0.928333,0.974667,361.122,533.218,314.363,408.263,-40197.6,16698.6,-0.512695,-0.106955,0.0282121,0.0495217
231,10,145,786,0.566833,0.341667,0.928333,0.749167,361.122,533.802,322.664,408.263,-41259.1,13342.3,-0.512695,-0.122477,0.0282122,0.0681293
231,10,145,863,0.566833,0.341667,0.928333,0.729333,361.122,481.839,303.142,408.263,-21106.3,20085.2,-0.512695,-0.0814577,-0.139713,-0.0950921
231,10,145,26,0.566833,0.341667,0.928333,0.700333,361.122,524.18,313.496,408.263,-37033.1,16591,-0.512695,-0.106133,-0.000478663,0.0318921
231,10,145,788,0.566833,0.341667,0.928333,0.614333,361.122,524.665,321.481,408.263,-38030.8,13358.1,-0.512695,-0.121335,1.74269e-05,0.0513158
231,10,706,24,0.566833,0.341667,0.3875,0.974667,361.122,533.218,278.647,414.736,-35630.6,35705.6,-0.598081,-0.106955,-0.0783834,0.0495218
231,10,706,786,0.566833,0.341667,0.3875,0.749167,361.122,533.802,286.948,414.736,-36692.2,32349.3,-0.598081,-0.122477,-0.0783832,0.0681294
231,10,706,863,0.566833,0.341667,0.3875,0.729333,361.122,481.839,267.995,414.736,-16539.3,37282.7,-0.598081,-0.0814577,-0.268585,-0.117368
231,10,706,26,0.566833,0.341667,0.3875,0.700333,361.122,524.18,277.797,414.736,-32466.1,35276.8,-0.598081,-0.106133,-0.110762,0.0282039
231,10,706,788,0.566833,0.341667,0.3875,0.614333,361.122,524.665,285.781,414.736,-33463.8,32041.5,-0.598081,-0.121335,-0.110101,0.0477927
231,10,144,24,0.566833,0.341667,0.352857,0.974667,361.122,533.218,316.774,395.314,-44787,15978.8,-0.511791,-0.106955,0.0662846,0.0898577
231,10,144,786,0.566833,0.341667,0.352857,0.749167,361.122,533.802,325.069,395.314,-45848.6,12728.5,-0.511791,-0.122477,0.0652549,0.107436
231,10,144,863,0.566833,0.341667,0.352857,0.729333,361.122,481.839,303.407,395.314,-25695.7,19276.7,-0.511791,-0.0814577,-0.099268,-0.0523835
231,10,144,26,0.566833,0.341667,0.352857,0.700333,361.122,524.18,315.543,395.314,-41622.5,15877.9,-0.511791,-0.106133,0.0379305,0.0725647
231,10,144,788,0.566833,0.341667,0.352857,0.614333,361.122,524.665,323.528,395.314,-42620.2,12747.2,-0.511791,-0.121335,0.0374194,0.0909814
231,10,700,24,0.566833,0.341667,0.310119,0.974667,361.122,533.218,284.671,413.435,-36400.9,32499.8,-0.583876,-0.106955,-0.0576747,0.0495217
231,10,700,786,0.566833,0.341667,0.310119,0.749167,361.122,533.802,292.972,413.435,-37462.5,29143.5,-0.583876,-0.122477,-0.0576746,0.0681294
231,10,700,863,0.566833,0.341667,0.310119,0.729333,361.122,481.839,273.913,413.435,-17309.6,34382,-0.583876,-0.0814577,-0.243718,-0.11321
231,10,700,26,0.566833,0.341667,0.310119,0.700333,361.122,524.18,283.818,413.435,-33236.4,32125.2,-0.583876,-0.106133,-0.0893665,0.028891
231,10,700,788,0.566833,0.341667,0.310119,0.614333,361.122,524.665,291.802,413.435,-34234.1,28890.3,-0.583876,-0.121335,-0.0887379,0.0484474
231,10,837,24,0.566833,0.341667,0.276833,0.974667,361.122,533.218,274.365,382.5,-46559.3,40326.5,-0.634946,-0.106955,0.0213977,0.176779
231,10,837,786,0.566833,0.341667,0.276833,0.749167,361.122,533.802,282.601,382.5,-47620.8,37259.3,-0.634946,-0.122477,0.0176697,0.191659
231,10,837,863,0.566833,0.341667,0.276833,0.729333,361.122,481.839,257.151,382.5,-27468,41035,-0.634946,-0.0814577,-0.167518,0.0111748
231,10,837,26,0.566833,0.341667,0.276833,0.700333,361.122,524.18,272.378,382.5,-43394.8,39804.6,-0.634946,-0.106133,-0.0108944,0.155548
231,10,837,788,0.566833,0.341667,0.276833,0.614333,361.122,524.665,280.323,382.5,-44392.5,36846.9,-0.634946,-0.121335,-0.0138432,0.171527
32,15,145,24,0.551167,0.815,0.928333,0.974667,341.111,529.092,314.363,448.389,-26320.8,13453.3,-0.00291789,-0.0016526,0.000598446,0.00186373
32,15,145,786,0.551167,0.815,0.928333,0.749167,341.111,530.07,322.664,448.389,-27015.9,9782.83,-0.00291789,-0.0172192,0.000598595,0.0204266
32,15,145,863,0.551167,0.815,0.928333,0.729333,341.111,477.13,303.142,448.389,-8270.19,16523.6,-0.00291789,0.0189207,-0.167327,-0.147675
32,15,145,26,0.551167,0.815,0.928333,0.700333,341.111,520.044,313.496,448.389,-23263.6,13223.3,-0.00291789,-0.0016526,-0.0280923,-0.0165882
32,15,145,788,0.551167,0.815,0.928333,0.614333,341.111,520.914,321.481,448.389,-23909.2,9686.88,-0.00291789,-0.0169063,-0.0275962,0.00278347
32,15,706,24,0.551167,0.815,0.3875,0.974667,341.111,529.092,278.647,455.689,-23330.4,32235.5,-0.0802823,-0.0016526,-0.0979759,0.00186379
32,15,706,786,0.551167,0.815,0.3875,0.749167,341.111,530.07,286.948,455.689,-24025.5,28565,-0.0802823,-0.0172192,-0.0979758,0.0204266
32,15,706,863,0.551167,0.815,0.3875,0.729333,341.111,477.13,267.995,455.689,-5279.79,33496.2,-0.0802823,0.0189207,-0.288177,-0.169951
32,15,706,26,0.551167,0.815,0.3875,0.700333,341.111,520.044,277.797,455.689,-20273.2,31684.3,-0.0802823,-0.0016526,-0.130355,-0.0202764
32,15,706,788,0.551167,0.815,0.3875,0.614333,341.111,520.914,285.781,455.689,-20918.8,28145.4,-0.0802823,-0.0169063,-0.129694,-0.000739686
32,15,144,24,0.551167,0.815,0.352857,0.974667,341.111,529.092,316.774,435.435,-30725.1,13064.7,-0.00291789,-0.0016526,0.0377661,0.0421997
32,15,144,786,0.551167,0.815,0.352857,0.749167,341.111,530.07,325.069,435.435,-31420.2,9500.19,-0.00291789,-0.0172192,0.0367365,0.0597328
32,15,144,863,0.551167,0.815,0.352857,0.729333,341.111,477.13,303.407,435.435,-12674.5,16046.2,-0.00291789,0.0189207,-0.127786,-0.104966
32,15,144,26,0.551167,0.815,0.352857,0.700333,341.111,520.044,315.543,435.435,-27667.9,12841.2,-0.00291789,-0.0016526,0.00941204,0.0240844
32,15,144,788,0.551167,0.815,0.352857,0.614333,341.111,520.914,323.528,435.435,-28313.6,9407.03,-0.00291789,-0.0169063,0.008901,0.042449
32,15,700,24,0.551167,0.815,0.310119,0.974667,341.111,529.092,284.671,454.269,-23834.8,29067.6,-0.067415,-0.0016526,-0.0786046,0.00186378
32,15,700,786,0.551167,0.815,0.310119,0.749167,341.111,530.07,292.972,454.269,-24529.8,25397.1,-0.067415,-0.0172192,-0.0786045,0.0204266
32,15,700,863,0.551167,0.815,0.310119,0.729333,341.111,477.13,273.913,454.269,-5784.17,30633.5,-0.067415,0.0189207,-0.264648,-0.165793
32,15,700,26,0.551167,0.815,0.310119,0.700333,341.111,520.044,283.818,454.269,-20777.6,28570.5,-0.067415,-0.0016526,-0.110296,-0.0195893
32,15,700,788,0.551167,0.815,0.310119,0.614333,341.111,520.914,291.802,454.269,-21423.2,25032.1,-0.067415,-0.0169063,-0.109668,-8.50037e-05
32,15,837,24,0.551167,0.815,0.276833,0.974667,341.111,529.092,274.365,423.732,-34300.6,37681.2,-0.115056,-0.0016526,0.00389682,0.129121
32,15,837,786,0.551167,0.815,0.276833,0.749167,341.111,530.07,282.601,423.732,-34995.6,34299.8,-0.115056,-0.0172192,0.000168845,0.143956
32,15,837,863,0.551167,0.815,0.276833,0.729333,341.111,477.13,257.151,423.732,-16249.9,38073.3,-0.115056,0.0189207,-0.185019,-0.0414077
32,15,837,26,0.551167,0.815,0.276833,0.700333,341.111,520.044,272.378,423.732,-31243.4,37036.8,-0.115056,-0.0016526,-0.0283952,0.107068
32,15,837,788,0.551167,0.815,0.276833,0.614333,341.111,520.914,280.323,423.732,-31889,33775.6,-0.115056,-0.0169063,-0.0313441,0.122995
32,27,145,24,0.551167,0.735,0.928333,0.974667,320.342,526.642,314.363,448.389,-24718.2,4171.12,-0.00291789,-0.0175691,0.000598446,-0.03721
32,27,145,786,0.551167,0.735,0.928333,0.749167,320.342,527.941,322.664,448.389,-25370.9,500.619,-0.00291789,-0.0331188,0.000598595,-0.0186303
32,27,145,863,0.551167,0.735,0.928333,0.729333,320.342,474.3,303.142,448.389,-7766.64,7241.37,-0.00291789,-0.00117743,-0.167327,-0.19093
32,27,145,26,0.551167,0.735,0.928333,0.700333,320.342,517.601,313.496,448.389,-21847.1,3941.05,-0.00291789,-0.0182519,-0.0280923,-0.0563448
32,27,145,788,0.551167,0.735,0.928333,0.614333,320.342,518.786,321.481,448.389,-22453.5,404.678,-0.00291789,-0.0334939,-0.0275962,-0.0369614
32,27,706,24,0.551167,0.735,0.3875,0.974667,320.342,526.642,278.647,455.689,-21909.9,22771.3,-0.0802823,-0.0175691,-0.0979759,-0.0372099
