24,38,31,41,-2.36269,-1.90589,-0.0162423,-0.650088,314.846,497.123,352.053,466.628,-9702.69,-17389.4,0.131843,0.182049,0.0304129,0.0158481
24,38,31,182,-2.36269,-1.90589,-0.0162423,-0.902223,314.846,523.168,390.218,466.628,-17223.2,-34536.8,0.131843,0.115135,0.0834154,0.427625
24,38,32,40,-2.36269,-1.90589,-0.022757,-0.00836825,314.846,497.166,351.778,471.23,-8266.97,-17501.5,0.131583,0.182049,0.0292583,-0.0091324
24,38,32,45,-2.36269,-1.90589,-0.022757,-0.255753,314.846,503.132,352.44,471.23,-10144.7,-17711.6,0.131583,0.182049,0.0460988,0.170921
24,38,32,42,-2.36269,-1.90589,-0.022757,-0.585447,314.846,488.182,350.971,471.23,-5439.51,-17185.3,0.131583,0.182049,0.00379291,0.211509
24,38,32,41,-2.36269,-1.90589,-0.022757,-0.650088,314.846,497.123,351.774,471.23,-8253.48,-17500,0.131583,0.182049,0.0291371,0.00278972
24,38,32,182,-2.36269,-1.90589,-0.022757,-0.902223,314.846,523.168,389.693,471.23,-15774,-34813.8,0.131583,0.115135,0.083469,0.415896
24,38,174,40,-2.36269,-1.90589,-0.294147,-0.00836825,314.846,497.166,345.031,466.967,-9522.23,-13920.6,0.116807,0.182049,-0.0645066,0.00392562
24,38,174,45,-2.36269,-1.90589,-0.294147,-0.255753,314.846,503.132,345.771,466.967,-11400,-14087.6,0.116807,0.182049,-0.0473658,0.18428
24,38,174,42,-2.36269,-1.90589,-0.294147,-0.585447,314.846,488.182,344.109,466.967,-6694.77,-13669,0.116807,0.182049,-0.0904427,0.224096
24,38,174,41,-2.36269,-1.90589,-0.294147,-0.650088,314.846,497.123,345.026,466.967,-9508.75,-13919.4,0.116807,0.182049,-0.0646299,0.0158456
24,38,174,182,-2.36269,-1.90589,-0.294147,-0.902223,314.846,523.168,383.201,466.967,-17029.3,-30921.6,0.116807,0.115135,-0.0106556,0.428595
24,38,175,40,-2.36269,-1.90589,-0.485862,-0.00836825,314.846,497.166,345.114,471.463,-8110.61,-14205.9,0.117453,0.182049,-0.0648726,-0.00913016
24,38,175,45,-2.36269,-1.90589,-0.485862,-0.255753,314.846,503.132,345.777,471.463,-9988.37,-14376.4,0.117453,0.182049,-0.0477076,0.171248
24,38,175,42,-2.36269,-1.90589,-0.485862,-0.585447,314.846,488.182,344.309,471.463,-5283.15,-13949.2,0.117453,0.182049,-0.0908308,0.211018
24,38,175,41,-2.36269,-1.90589,-0.485862,-0.650088,314.846,497.123,345.11,471.463,-8097.12,-14204.7,0.117453,0.182049,-0.0649961,0.00278962
24,38,175,182,-2.36269,-1.90589,-0.485862,-0.902223,314.846,523.168,383.039,471.463,-15617.7,-31377.5,0.117453,0.115135,-0.00971948,0.416841
24,38,34,40,-2.36269,-1.90589,-0.913794,-0.00836825,314.846,497.166,351.967,468.018,-9278.56,-17424.3,0.131764,0.182049,-0.158629,-1.52662e-05
24,38,34,45,-2.36269,-1.90589,-0.913794,-0.255753,314.846,503.132,352.683,468.018,-11156.3,-17633.4,0.131764,0.182049,-0.141816,0.18001
24,38,34,42,-2.36269,-1.90589,-0.913794,-0.585447,314.846,488.182,351.079,468.018,-6451.1,-17109.4,0.131764,0.182049,-0.184061,0.220659
24,38,34,41,-2.36269,-1.90589,-0.913794,-0.650088,314.846,497.123,351.962,468.018,-9265.07,-17422.8,0.131764,0.182049,-0.15875,0.011907
24,38,34,182,-2.36269,-1.90589,-0.913794,-0.902223,314.846,523.168,390.054,468.018,-16785.6,-34620.5,0.131764,0.115135,-0.105344,0.424087
24,14,31,40,-2.36269,-1.98327,-0.0162423,-0.00836825,318.972,543,352.058,466.628,-25828.3,-18020.3,-0.0124664,0.0266088,0.0305338,0.0077796
24,14,31,45,-2.36269,-1.98327,-0.0162423,-0.255753,318.972,548.967,352.797,466.628,-27718.6,-18229,-0.0124664,0.0265668,0.0473332,0.18775
24,14,31,42,-2.36269,-1.98327,-0.0162423,-0.585447,318.972,534.016,351.134,466.628,-22982.1,-17706.1,-0.0124664,0.0266736,0.00511667,0.228534
24,14,31,41,-2.36269,-1.98327,-0.0162423,-0.650088,318.972,542.958,352.053,466.628,-25814.8,-18018.8,-0.0124664,0.0266093,0.0304129,0.0197022
24,14,31,182,-2.36269,-1.98327,-0.0162423,-0.902223,318.972,568.779,390.218,466.628,-34990.5,-35166.3,-0.0124664,-0.0351004,0.0834154,0.436684
24,14,32,40,-2.36269,-1.98327,-0.022757,-0.00836825,318.972,543,351.778,471.23,-24379.7,-18131.5,-0.012727,0.0266088,0.0292583,-0.00527848
24,14,32,45,-2.36269,-1.98327,-0.022757,-0.255753,318.972,548.967,352.44,471.23,-26269.9,-18341.6,-0.012727,0.0265668,0.0460988,0.174733
24,14,32,42,-2.36269,-1.98327,-0.022757,-0.585447,318.972,534.016,350.971,471.23,-21533.4,-17815.3,-0.012727,0.0266736,0.00379291,0.215428
24,14,32,41,-2.36269,-1.98327,-0.022757,-0.650088,318.972,542.958,351.774,471.23,-24366.1,-18130,-0.012727,0.0266093,0.0291371,0.00664388
24,14,32,182,-2.36269,-1.98327,-0.022757,-0.902223,318.972,568.779,389.693,471.23,-33541.9,-35443.8,-0.012727,-0.0351004,0.083469,0.424955
24,14,174,40,-2.36269,-1.98327,-0.294147,-0.00836825,318.972,543,345.031,466.967,-25312.8,-14228.4,-0.0275031,0.0266088,-0.0645066,0.00777954
24,14,174,45,-2.36269,-1.98327,-0.294147,-0.255753,318.972,548.967,345.771,466.967,-27203,-14395.5,-0.0275031,0.0265668,-0.0473658,0.188091
24,14,174,42,-2.36269,-1.98327,-0.294147,-0.585447,318.972,534.016,344.109,466.967,-22466.5,-13976.9,-0.0275031,0.0266736,-0.0904427,0.228015
24,14,174,41,-2.36269,-1.98327,-0.294147,-0.650088,318.972,542.958,345.026,466.967,-25299.2,-14227.2,-0.0275031,0.0266093,-0.0646299,0.0196997
24,14,174,182,-2.36269,-1.98327,-0.294147,-0.902223,318.972,568.779,383.201,466.967,-34475,-31229.4,-0.0275031,-0.0351004,-0.0106556,0.437653
24,14,175,40,-2.36269,-1.98327,-0.485862,-0.00836825,318.972,543,345.114,471.463,-23918.1,-14530.7,-0.0268565,0.0266088,-0.0648726,-0.00527624
24,14,175,45,-2.36269,-1.98327,-0.485862,-0.255753,318.972,548.967,345.777,471.463,-25808.4,-14701.1,-0.0268565,0.0265668,-0.0477076,0.17506
24,14,175,42,-2.36269,-1.98327,-0.485862,-0.585447,318.972,534.016,344.309,471.463,-21071.8,-14274,-0.0268565,0.0266736,-0.0908308,0.214937
24,14,175,41,-2.36269,-1.98327,-0.485862,-0.650088,318.972,542.958,345.11,471.463,-23904.5,-14529.4,-0.0268565,0.0266093,-0.0649961,0.00664378
24,14,175,182,-2.36269,-1.98327,-0.485862,-0.902223,318.972,568.779,383.039,471.463,-33080.3,-31702.2,-0.0268565,-0.0351004,-0.00971948,0.4259
24,14,34,40,-2.36269,-1.98327,-0.913794,-0.00836825,318.972,543,351.967,468.018,-25390.9,-18053.9,-0.0125457,0.0266088,-0.158629,0.00383865
24,14,34,45,-2.36269,-1.98327,-0.913794,-0.255753,318.972,548.967,352.683,468.018,-27281.1,-18263,-0.0125457,0.0265668,-0.141816,0.183822
24,14,34,42,-2.36269,-1.98327,-0.913794,-0.585447,318.972,534.016,351.079,468.018,-22544.6,-17739,-0.0125457,0.0266736,-0.184061,0.224578
24,14,34,41,-2.36269,-1.98327,-0.913794,-0.650088,318.972,542.958,351.962,468.018,-25377.3,-18052.4,-0.0125457,0.0266093,-0.15875,0.0157612
24,14,34,182,-2.36269,-1.98327,-0.913794,-0.902223,318.972,568.779,390.054,468.018,-34553.1,-35250.1,-0.0125457,-0.0351004,-0.105344,0.433146
25,13,31,40,-2.9792,-0.0253178,-0.0162423,-0.00836825,300.903,542.718,352.058,469.524,-24494.5,-27612.5,-0.00684873,0.0143286,0.0640746,0.00392568
25,13,31,45,-2.9792,-0.0253178,-0.0162423,-0.255753,300.903,548.684,352.797,469.524,-26277.4,-27916.1,-0.00684873,0.0143286,0.080874,0.183938
25,13,31,42,-2.9792,-0.0253178,-0.0162423,-0.585447,300.903,533.734,351.134,469.524,-21809.9,-27155.4,-0.00684873,0.0143286,0.0386575,0.224615
25,13,31,41,-2.9792,-0.0253178,-0.0162423,-0.650088,300.903,542.675,352.053,469.524,-24481.7,-27610.3,-0.00684873,0.0143287,0.0639537,0.0158481
25,13,31,182,-2.9792,-0.0253178,-0.0162423,-0.902223,300.903,568.626,390.218,469.524,-33149.8,-45203.8,-0.00684873,-0.047229,0.116956,0.432982
25,13,32,40,-2.9792,-0.0253178,-0.022757,-0.00836825,300.903,542.718,351.778,474.119,-23128.3,-27733.3,-0.00743321,0.0143286,0.0624752,-0.0091324
25,13,32,45,-2.9792,-0.0253178,-0.022757,-0.255753,300.903,548.684,352.44,474.119,-24911.2,-28038.2,-0.00743321,0.0143286,0.0793157,0.170921
25,13,32,42,-2.9792,-0.0253178,-0.022757,-0.585447,300.903,533.734,350.971,474.119,-20443.6,-27274.2,-0.00743321,0.0143286,0.0370099,0.211509
25,13,32,41,-2.9792,-0.0253178,-0.022757,-0.650088,300.903,542.675,351.774,474.119,-23115.5,-27731.1,-0.00743321,0.0143287,0.0623541,0.00278972
25,13,32,182,-2.9792,-0.0253178,-0.022757,-0.902223,300.903,568.626,389.693,474.119,-31783.5,-45490.9,-0.00743321,-0.047229,0.116686,0.421253
25,13,174,40,-2.9792,-0.0253178,-0.294147,-0.00836825,300.903,542.718,345.031,469.627,-24005.6,-23824.3,-0.0218122,0.0143286,-0.0308926,0.00392562
25,13,174,45,-2.9792,-0.0253178,-0.294147,-0.255753,300.903,548.684,345.771,469.627,-25788.5,-24086.2,-0.0218122,0.0143286,-0.0137518,0.18428
25,13,174,42,-2.9792,-0.0253178,-0.294147,-0.585447,300.903,533.734,344.109,469.627,-21321,-23429.9,-0.0218122,0.0143286,-0.0568287,0.224096
25,13,174,41,-2.9792,-0.0253178,-0.294147,-0.650088,300.903,542.675,345.026,469.627,-23992.8,-23822.4,-0.0218122,0.0143287,-0.0310159,0.0158456
25,13,174,182,-2.9792,-0.0253178,-0.294147,-0.902223,300.903,568.626,383.201,469.627,-32660.8,-41270.6,-0.0218122,-0.047229,0.0229584,0.433951
25,13,175,40,-2.9792,-0.0253178,-0.485862,-0.00836825,300.903,542.718,345.114,474.13,-22690.4,-24135.7,-0.0214883,0.0143286,-0.0315813,-0.00913016
25,13,175,45,-2.9792,-0.0253178,-0.485862,-0.255753,300.903,548.684,345.777,474.13,-24473.3,-24401.1,-0.0214883,0.0143286,-0.0144163,0.171248
25,13,175,42,-2.9792,-0.0253178,-0.485862,-0.585447,300.903,533.734,344.309,474.13,-20005.7,-23736.2,-0.0214883,0.0143286,-0.0575394,0.211018
25,13,175,41,-2.9792,-0.0253178,-0.485862,-0.650088,300.903,542.675,345.11,474.13,-22677.6,-24133.8,-0.0214883,0.0143287,-0.0317048,0.00278962
25,13,175,182,-2.9792,-0.0253178,-0.485862,-0.902223,300.903,568.626,383.039,474.13,-31345.6,-41752.6,-0.0214883,-0.047229,0.0235719,0.422198
25,13,34,40,-2.9792,-0.0253178,-0.913794,-0.00836825,300.903,542.718,351.967,470.911,-24082,-27649,-0.00702647,0.0143286,-0.125186,-1.52662e-05
25,13,34,45,-2.9792,-0.0253178,-0.913794,-0.255753,300.903,548.684,352.683,470.911,-25864.9,-27953,-0.00702647,0.0143286,-0.108374,0.18001
25,13,34,42,-2.9792,-0.0253178,-0.913794,-0.585447,300.903,533.734,351.079,470.911,-21397.3,-27191.3,-0.00702647,0.0143286,-0.150619,0.220659
25,13,34,41,-2.9792,-0.0253178,-0.913794,-0.650088,300.903,542.675,351.962,470.911,-24069.2,-27646.8,-0.00702647,0.0143287,-0.125307,0.011907
25,13,34,182,-2.9792,-0.0253178,-0.913794,-0.902223,300.903,568.626,390.054,470.911,-32737.2,-45290.5,-0.00702647,-0.047229,-0.0719021,0.429443
25,8,31,40,-2.9792,-0.198248,-0.0162423,-0.00836825,300.671,540.679,352.058,469.524,-23781.6,-27508.8,-0.000115097,-0.167633,0.0640746,0.00392568
25,8,31,45,-2.9792,-0.198248,-0.0162423,-0.255753,300.671,546.645,352.797,469.524,-25564.5,-27812.4,-0.000115097,-0.167633,0.080874,0.183938
25,8,31,42,-2.9792,-0.198248,-0.0162423,-0.585447,300.671,531.695,351.134,469.524,-21097,-27051.7,-0.000115097,-0.167633,0.0386575,0.224615
25,8,31,41,-2.9792,-0.198248,-0.0162423,-0.650088,300.671,540.636,352.053,469.524,-23768.8,-27506.6,-0.000115097,-0.167633,0.0639537,0.0158479
25,8,31,182,-2.9792,-0.198248,-0.0162423,-0.902223,300.671,566.591,390.218,469.524,-32365.5,-45100.1,-0.000115097,-0.229412,0.116956,0.43276
25,8,32,40,-2.9792,-0.198248,-0.022757,-0.00836825,300.671,540.679,351.778,474.119,-22414.9,-27629.1,-0.00069958,-0.167633,0.0624752,-0.0091324
25,8,32,45,-2.9792,-0.198248,-0.022757,-0.255753,300.671,546.645,352.44,474.119,-24197.8,-27934,-0.00069958,-0.167633,0.0793157,0.170921
25,8,32,42,-2.9792,-0.198248,-0.022757,-0.585447,300.671,531.695,350.971,474.119,-19730.2,-27170.1,-0.00069958,-0.167633,0.0370099,0.211509
25,8,32,41,-2.9792,-0.198248,-0.022757,-0.650088,300.671,540.636,351.774,474.119,-22402.1,-27626.9,-0.00069958,-0.167633,0.0623541,0.0027896
25,8,32,182,-2.9792,-0.198248,-0.022757,-0.902223,300.671,566.591,389.693,474.119,-30998.8,-45386.8,-0.00069958,-0.229412,0.116686,0.421031
25,8,174,40,-2.9792,-0.198248,-0.294147,-0.00836825,300.671,540.679,345.031,469.627,-23306.9,-23734.8,-0.0150786,-0.167633,-0.0308926,0.00392562
25,8,174,45,-2.9792,-0.198248,-0.294147,-0.255753,300.671,546.645,345.771,469.627,-25089.8,-23996.7,-0.0150786,-0.167633,-0.0137518,0.18428
25,8,174,42,-2.9792,-0.198248,-0.294147,-0.585447,300.671,531.695,344.109,469.627,-20622.3,-23340.4,-0.0150786,-0.167633,-0.0568287,0.224096
25,8,174,41,-2.9792,-0.198248,-0.294147,-0.650088,300.671,540.636,345.026,469.627,-23294.1,-23732.9,-0.0150786,-0.167633,-0.0310159,0.0158454
25,8,174,182,-2.9792,-0.198248,-0.294147,-0.902223,300.671,566.591,383.201,469.627,-31890.8,-41181.1,-0.0150786,-0.229412,0.0229584,0.43373
25,8,175,40,-2.9792,-0.198248,-0.485862,-0.00836825,300.671,540.679,345.114,474.13,-21990.5,-24045.1,-0.0147547,-0.167633,-0.0315813,-0.00913016
25,8,175,45,-2.9792,-0.198248,-0.485862,-0.255753,300.671,546.645,345.777,474.13,-23773.4,-24310.4,-0.0147547,-0.167633,-0.0144163,0.171248
25,8,175,42,-2.9792,-0.198248,-0.485862,-0.585447,300.671,531.695,344.309,474.13,-19305.9,-23645.5,-0.0147547,-0.167633,-0.0575394,0.211018
25,8,175,41,-2.9792,-0.198248,-0.485862,-0.650088,300.671,540.636,345.11,474.13,-21977.7,-24043.2,-0.0147547,-0.167633,-0.0317048,0.0027895
25,8,175,182,-2.9792,-0.198248,-0.485862,-0.902223,300.671,566.591,383.039,474.13,-30574.4,-41661.9,-0.0147547,-0.229412,0.0235719,0.421976
25,8,34,40,-2.9792,-0.198248,-0.913794,-0.00836825,300.671,540.679,351.967,470.911,-23368.9,-27545.2,-0.000292838,-0.167633,-0.125186,-1.52662e-05
25,8,34,45,-2.9792,-0.198248,-0.913794,-0.255753,300.671,546.645,352.683,470.911,-25151.8,-27849.1,-0.000292838,-0.167633,-0.108374,0.18001
25,8,34,42,-2.9792,-0.198248,-0.913794,-0.585447,300.671,531.695,351.079,470.911,-20684.3,-27087.5,-0.000292838,-0.167633,-0.150619,0.220659
25,8,34,41,-2.9792,-0.198248,-0.913794,-0.650088,300.671,540.636,351.962,470.911,-23356.1,-27543,-0.000292838,-0.167633,-0.125307,0.0119069
25,8,34,182,-2.9792,-0.198248,-0.913794,-0.902223,300.671,566.591,390.054,470.911,-31952.8,-45186.6,-0.000292838,-0.229412,-0.0719021,0.429222
25,18,31,40,-2.9792,-1.5327,-0.0162423,-0.00836825,300.999,542.73,352.058,469.524,-24502.8,-27568.9,-0.00685345,0.0216702,0.0640746,0.00410032
25,18,31,45,-2.9792,-1.5327,-0.0162423,-0.255753,300.999,548.697,352.797,469.524,-26286.3,-27872.5,-0.00685345,0.0216683,0.080874,0.184111
25,18,31,42,-2.9792,-1.5327,-0.0162423,-0.585447,300.999,533.746,351.134,469.524,-21817.3,-27111.9,-0.00685345,0.0216733,0.0386575,0.224793
25,18,31,41,-2.9792,-1.5327,-0.0162423,-0.650088,300.999,542.687,352.053,469.524,-24490,-27566.8,-0.00685345,0.0216704,0.0639537,0.0160227
25,18,31,182,-2.9792,-1.5327,-0.0162423,-0.902223,300.999,568.633,390.218,469.524,-33160.8,-45160.2,-0.00685345,-0.0398943,0.116956,0.43315
25,18,32,40,-2.9792,-1.5327,-0.022757,-0.00836825,300.999,542.73,351.778,474.119,-23136.1,-27689.3,-0.00743794,0.0216702,0.0624752,-0.00895776
25,18,32,45,-2.9792,-1.5327,-0.022757,-0.255753,300.999,548.697,352.44,474.119,-24919.6,-27994.2,-0.00743794,0.0216683,0.0793157,0.171094
25,18,32,42,-2.9792,-1.5327,-0.022757,-0.585447,300.999,533.746,350.971,474.119,-20450.6,-27230.2,-0.00743794,0.0216733,0.0370099,0.211687
25,18,32,41,-2.9792,-1.5327,-0.022757,-0.650088,300.999,542.687,351.774,474.119,-23123.3,-27687.1,-0.00743794,0.0216704,0.0623541,0.00296436
25,18,32,182,-2.9792,-1.5327,-0.022757,-0.902223,300.999,568.633,389.693,474.119,-31794.1,-45446.9,-0.00743794,-0.0398943,0.116686,0.421421
25,18,174,40,-2.9792,-1.5327,-0.294147,-0.00836825,300.999,542.73,345.031,469.627,-24013.7,-23780.5,-0.021817,0.0216702,-0.0308926,0.00410026
25,18,174,45,-2.9792,-1.5327,-0.294147,-0.255753,300.999,548.697,345.771,469.627,-25797.2,-24042.4,-0.021817,0.0216683,-0.0137518,0.184452
25,18,174,42,-2.9792,-1.5327,-0.294147,-0.585447,300.999,533.746,344.109,469.627,-21328.2,-23386.1,-0.021817,0.0216733,-0.0568287,0.224274
25,18,174,41,-2.9792,-1.5327,-0.294147,-0.650088,300.999,542.687,345.026,469.627,-24000.9,-23778.6,-0.021817,0.0216704,-0.0310159,0.0160202
25,18,174,182,-2.9792,-1.5327,-0.294147,-0.902223,300.999,568.633,383.201,469.627,-32671.7,-41226.8,-0.021817,-0.0398943,0.0229584,0.434119
25,18,175,40,-2.9792,-1.5327,-0.485862,-0.00836825,300.999,542.73,345.114,474.13,-22698,-24091.5,-0.0214931,0.0216702,-0.0315813,-0.00895552
25,18,175,45,-2.9792,-1.5327,-0.485862,-0.255753,300.999,548.697,345.777,474.13,-24481.5,-24356.9,-0.0214931,0.0216683,-0.0144163,0.171421
25,18,175,42,-2.9792,-1.5327,-0.485862,-0.585447,300.999,533.746,344.309,474.13,-20012.6,-23692,-0.0214931,0.0216733,-0.0575394,0.211196
25,18,175,41,-2.9792,-1.5327,-0.485862,-0.650088,300.999,542.687,345.11,474.13,-22685.2,-24089.6,-0.0214931,0.0216704,-0.0317048,0.00296427
25,18,175,182,-2.9792,-1.5327,-0.485862,-0.902223,300.999,568.633,383.039,474.13,-31356.1,-41708.4,-0.0214931,-0.0398943,0.0235719,0.422365
25,18,34,40,-2.9792,-1.5327,-0.913794,-0.00836825,300.999,542.73,351.967,470.911,-24090.1,-27605.3,-0.00703119,0.0216702,-0.125186,0.000159375
25,18,34,45,-2.9792,-1.5327,-0.913794,-0.255753,300.999,548.697,352.683,470.911,-25873.6,-27909.2,-0.00703119,0.0216683,-0.108374,0.180183
25,18,34,42,-2.9792,-1.5327,-0.913794,-0.585447,300.999,533.746,351.079,470.911,-21404.6,-27147.6,-0.00703119,0.0216733,-0.150619,0.220837
25,18,34,41,-2.9792,-1.5327,-0.913794,-0.650088,300.999,542.687,351.962,470.911,-24077.3,-27603.1,-0.00703119,0.0216704,-0.125307,0.0120817
25,18,34,182,-2.9792,-1.5327,-0.913794,-0.902223,300.999,568.633,390.054,470.911,-32748.1,-45246.7,-0.00703119,-0.0398943,-0.0719021,0.429611
25,38,31,40,-2.9792,-1.90589,-0.0162423,-0.00836825,299,497.166,352.058,469.524,-8564.95,-25294.9,0.145029,0.188363,0.0640746,0.00392568
25,38,31,45,-2.9792,-1.90589,-0.0162423,-0.255753,299,503.132,352.797,469.524,-10347.9,-25598.5,0.145029,0.188363,0.080874,0.183938
25,38,31,42,-2.9792,-1.90589,-0.0162423,-0.585447,299,488.182,351.134,469.524,-5880.32,-24837.8,0.145029,0.188363,0.0386575,0.224615
25,38,31,41,-2.9792,-1.90589,-0.0162423,-0.650088,299,497.123,352.053,469.524,-8552.14,-25292.8,0.145029,0.188363,0.0639537,0.0158481
25,38,31,182,-2.9792,-1.90589,-0.0162423,-0.902223,299,523.168,390.218,469.524,-15626.7,-42886.2,0.145029,0.121449,0.116956,0.427625
25,38,32,40,-2.9792,-1.90589,-0.022757,-0.00836825,299,497.166,351.778,474.119,-7188.53,-25405.6,0.144445,0.188363,0.0624752,-0.0091324
25,38,32,45,-2.9792,-1.90589,-0.022757,-0.255753,299,503.132,352.44,474.119,-8971.43,-25710.5,0.144445,0.188363,0.0793157,0.170921
25,38,32,42,-2.9792,-1.90589,-0.022757,-0.585447,299,488.182,350.971,474.119,-4503.9,-24946.5,0.144445,0.188363,0.0370099,0.211509
25,38,32,41,-2.9792,-1.90589,-0.022757,-0.650088,299,497.123,351.774,474.119,-7175.72,-25403.4,0.144445,0.188363,0.0623541,0.00278972
25,38,32,182,-2.9792,-1.90589,-0.022757,-0.902223,299,523.168,389.693,474.119,-14250.3,-43163.2,0.144445,0.121449,0.116686,0.415896
25,38,174,40,-2.9792,-1.90589,-0.294147,-0.00836825,299,497.166,345.031,469.627,-8393.98,-21824.6,0.130066,0.188363,-0.0308926,0.00392562
25,38,174,45,-2.9792,-1.90589,-0.294147,-0.255753,299,503.132,345.771,469.627,-10176.9,-22086.6,0.130066,0.188363,-0.0137518,0.18428
25,38,174,42,-2.9792,-1.90589,-0.294147,-0.585447,299,488.182,344.109,469.627,-5709.35,-21430.3,0.130066,0.188363,-0.0568287,0.224096
25,38,174,41,-2.9792,-1.90589,-0.294147,-0.650088,299,497.123,345.026,469.627,-8381.18,-21822.8,0.130066,0.188363,-0.0310159,0.0158456
25,38,174,182,-2.9792,-1.90589,-0.294147,-0.902223,299,523.168,383.201,469.627,-15455.7,-39270.9,0.130066,0.121449,0.0229584,0.428595
25,38,175,40,-2.9792,-1.90589,-0.485862,-0.00836825,299,497.166,345.114,474.13,-7052.58,-22109.9,0.13039,0.188363,-0.0315813,-0.00913016
25,38,175,45,-2.9792,-1.90589,-0.485862,-0.255753,299,503.132,345.777,474.13,-8835.49,-22375.3,0.13039,0.188363,-0.0144163,0.171248
25,38,175,42,-2.9792,-1.90589,-0.485862,-0.585447,299,488.182,344.309,474.13,-4367.95,-21710.4,0.13039,0.188363,-0.0575394,0.211018
25,38,175,41,-2.9792,-1.90589,-0.485862,-0.650088,299,497.123,345.11,474.13,-7039.78,-22108,0.13039,0.188363,-0.0317048,0.00278962
25,38,175,182,-2.9792,-1.90589,-0.485862,-0.902223,299,523.168,383.039,474.13,-14114.3,-39726.8,0.13039,0.121449,0.0235719,0.416841
25,38,34,40,-2.9792,-1.90589,-0.913794,-0.00836825,299,497.166,351.967,470.911,-8149.31,-25328.3,0.144851,0.188363,-0.125186,-1.52662e-05
25,38,34,45,-2.9792,-1.90589,-0.913794,-0.255753,299,503.132,352.683,470.911,-9932.21,-25632.3,0.144851,0.188363,-0.108374,0.18001
25,38,34,42,-2.9792,-1.90589,-0.913794,-0.585447,299,488.182,351.079,470.911,-5464.68,-24870.7,0.144851,0.188363,-0.150619,0.220659
25,38,34,41,-2.9792,-1.90589,-0.913794,-0.650088,299,497.123,351.962,470.911,-8136.5,-25326.2,0.144851,0.188363,-0.125307,0.011907
25,38,34,182,-2.9792,-1.90589,-0.913794,-0.902223,299,523.168,390.054,470.911,-15211.1,-42969.8,0.144851,0.121449,-0.0719021,0.424087
25,14,31,40,-2.9792,-1.98327,-0.0162423,-0.00836825,303.014,543,352.058,469.524,-24677.1,-26650,-0.00695205,0.0252509,0.0640746,0.0077796
25,14,31,45,-2.9792,-1.98327,-0.0162423,-0.255753,303.014,548.967,352.797,469.524,-26472.5,-26953.5,-0.00695205,0.0252089,0.080874,0.18775
25,14,31,42,-2.9792,-1.98327,-0.0162423,-0.585447,303.014,534.016,351.134,469.524,-21973.7,-26192.9,-0.00695205,0.0253157,0.0386575,0.228534
25,14,31,41,-2.9792,-1.98327,-0.0162423,-0.650088,303.014,542.958,352.053,469.524,-24664.2,-26647.8,-0.00695205,0.0252513,0.0639537,0.0197022
25,14,31,182,-2.9792,-1.98327,-0.0162423,-0.902223,303.014,568.779,390.218,469.524,-33394,-44241.2,-0.00695205,-0.0364583,0.116956,0.436684
25,14,32,40,-2.9792,-1.98327,-0.022757,-0.00836825,303.014,543,351.778,474.119,-23301.3,-26761.2,-0.00753653,0.0252509,0.0624752,-0.00527848
25,14,32,45,-2.9792,-1.98327,-0.022757,-0.255753,303.014,548.967,352.44,474.119,-25096.6,-27066.1,-0.00753653,0.0252089,0.0793157,0.174733
25,14,32,42,-2.9792,-1.98327,-0.022757,-0.585447,303.014,534.016,350.971,474.119,-20597.8,-26302.1,-0.00753653,0.0253157,0.0370099,0.215428
25,14,32,41,-2.9792,-1.98327,-0.022757,-0.650088,303.014,542.958,351.774,474.119,-23288.4,-26759,-0.00753653,0.0252513,0.0623541,0.00664388
25,14,32,182,-2.9792,-1.98327,-0.022757,-0.902223,303.014,568.779,389.693,474.119,-32018.2,-44518.8,-0.00753653,-0.0364583,0.116686,0.424955
25,14,174,40,-2.9792,-1.98327,-0.294147,-0.00836825,303.014,543,345.031,469.627,-24184.5,-22858.1,-0.0219156,0.0252509,-0.0308926,0.00777954
25,14,174,45,-2.9792,-1.98327,-0.294147,-0.255753,303.014,548.967,345.771,469.627,-25979.9,-23120,-0.0219156,0.0252089,-0.0137518,0.188091
25,14,174,42,-2.9792,-1.98327,-0.294147,-0.585447,303.014,534.016,344.109,469.627,-21481.1,-22463.7,-0.0219156,0.0253157,-0.0568287,0.228015
25,14,174,41,-2.9792,-1.98327,-0.294147,-0.650088,303.014,542.958,345.026,469.627,-24171.6,-22856.2,-0.0219156,0.0252513,-0.0310159,0.0196997
25,14,174,182,-2.9792,-1.98327,-0.294147,-0.902223,303.014,568.779,383.201,469.627,-32901.5,-40304.3,-0.0219156,-0.0364583,0.0229584,0.437653
25,14,175,40,-2.9792,-1.98327,-0.485862,-0.00836825,303.014,543,345.114,474.13,-22860.1,-23160.3,-0.0215917,0.0252509,-0.0315813,-0.00527624
25,14,175,45,-2.9792,-1.98327,-0.485862,-0.255753,303.014,548.967,345.777,474.13,-24655.5,-23425.7,-0.0215917,0.0252089,-0.0144163,0.17506
25,14,175,42,-2.9792,-1.98327,-0.485862,-0.585447,303.014,534.016,344.309,474.13,-20156.7,-22760.8,-0.0215917,0.0253157,-0.0575394,0.214937
25,14,175,41,-2.9792,-1.98327,-0.485862,-0.650088,303.014,542.958,345.11,474.13,-22847.2,-23158.4,-0.0215917,0.0252513,-0.0317048,0.00664378
25,14,175,182,-2.9792,-1.98327,-0.485862,-0.902223,303.014,568.779,383.039,474.13,-31577,-40777.2,-0.0215917,-0.0364583,0.0235719,0.4259
