69,16,235,35,0.474667,0.383452,0.853333,0.502952,468.8,566.145,473.147,608.903,20746.3,-6830.91,0.302099,0.195315,0.0748059,0.103069
69,16,235,222,0.474667,0.383452,0.853333,0.455,468.8,512.097,477.974,608.903,46402.2,-11539.6,0.302099,0.178115,-0.0401195,0.0439253
69,16,236,223,0.474667,0.383452,0.680833,0.84,468.8,518.49,478.738,614.878,46289.9,-12098.7,0.302514,0.177588,-0.113242,-0.00468089
69,16,236,221,0.474667,0.383452,0.680833,0.593333,468.8,489.723,477.396,614.878,59246.2,-10679.9,0.302514,0.180072,-0.173416,-0.0559524
69,16,236,225,0.474667,0.383452,0.680833,0.5125,468.8,538.977,480.744,614.878,37063.7,-13109.1,0.302514,0.17598,-0.0707034,-0.0302803
69,16,236,35,0.474667,0.383452,0.680833,0.502952,468.8,566.145,472.777,614.878,23513.3,-7042.41,0.302514,0.195315,-0.0117866,0.0904484
69,16,236,222,0.474667,0.383452,0.680833,0.455,468.8,512.097,478.29,614.878,49169.2,-11783.5,0.302514,0.178115,-0.126582,0.0314345
69,16,233,223,0.474667,0.383452,0.63375,0.84,468.8,518.49,478.307,584.766,32345,-10846.2,0.300336,0.177588,0.0355803,0.0583093
69,16,233,221,0.474667,0.383452,0.63375,0.593333,468.8,489.723,475.154,584.766,45301.3,-9533.46,0.300336,0.180072,-0.0244649,0.0071664
69,16,233,225,0.474667,0.383452,0.63375,0.5125,468.8,538.977,481.59,584.766,23118.8,-11781.1,0.300336,0.17598,0.0777544,0.0323453
69,16,233,35,0.474667,0.383452,0.63375,0.502952,468.8,566.145,475.407,584.766,9568.38,-5976.51,0.300336,0.195315,0.137389,0.153792
69,16,233,222,0.474667,0.383452,0.63375,0.455,468.8,512.097,477.458,584.766,35224.3,-10554.5,0.300336,0.178115,0.0223083,0.0944926
69,16,200,223,0.474667,0.383452,0.625833,0.84,468.8,518.49,430.338,569.792,19717.5,15167.6,0.213192,0.177588,0.0461159,0.105171
69,16,200,221,0.474667,0.383452,0.625833,0.593333,468.8,489.723,425.938,569.792,32673.8,15018.4,0.213192,0.180072,-0.0203616,0.0475958
69,16,200,225,0.474667,0.383452,0.625833,0.5125,468.8,538.977,434.608,569.792,10491.4,15273.9,0.213192,0.17598,0.0924928,0.0834098
69,16,200,35,0.474667,0.383452,0.625833,0.502952,468.8,566.145,429.992,569.792,-3059.11,22269.8,0.213192,0.195315,0.159185,0.211913
69,16,200,222,0.474667,0.383452,0.625833,0.455,468.8,512.097,429.197,569.792,22596.8,15134.4,0.213192,0.178115,0.0314649,0.139975
69,16,90,223,0.474667,0.383452,0.5085,0.84,468.8,518.49,476.342,608.898,43313.3,-10731,0.298552,0.177588,0.0158718,0.00786523
69,16,90,221,0.474667,0.383452,0.5085,0.593333,468.8,489.723,474.643,608.898,56269.5,-9395.2,0.298552,0.180072,-0.0445883,-0.0436925
69,16,90,225,0.474667,0.383452,0.5085,0.5125,468.8,538.977,478.605,608.898,34087.1,-11682.2,0.298552,0.17598,0.0585561,-0.0175885
69,16,90,35,0.474667,0.383452,0.5085,0.502952,468.8,566.145,471.002,608.898,20536.6,-5608.27,0.298552,0.195315,0.117928,0.103595
69,16,90,222,0.474667,0.383452,0.5085,0.455,468.8,512.097,475.814,608.898,46192.6,-10434.2,0.298552,0.178115,0.0024765,0.0439252
74,4,235,223,0.362667,0.9025,0.853333,0.84,470.376,668.658,478.502,547.709,-57589.9,-12434.3,-0.0636677,-0.321924,-0.0263884,0.0117864
74,4,235,221,0.362667,0.9025,0.853333,0.593333,470.376,639.896,476.8,547.709,-44240.1,-11170.8,-0.0636677,-0.319844,-0.0865749,-0.0399018
74,4,235,225,0.362667,0.9025,0.853333,0.5125,470.376,689.141,480.762,547.709,-67096.4,-13334.1,-0.0636677,-0.3233,0.0161045,-0.0136267
74,4,235,35,0.362667,0.9025,0.853333,0.502952,470.376,716.331,473.147,547.709,-78471.4,-7929.84,-0.0636677,-0.308179,0.0752021,0.103069
74,4,235,222,0.362667,0.9025,0.853333,0.455,470.376,662.266,477.974,547.709,-54623.2,-12153.5,-0.0636677,-0.321478,-0.0397233,0.0478256
74,4,236,223,0.362667,0.9025,0.680833,0.84,470.376,668.658,478.738,553.684,-54896,-12738.9,-0.063211,-0.321924,-0.112804,-0.000699304
74,4,236,221,0.362667,0.9025,0.680833,0.593333,470.376,639.896,477.396,553.684,-41546.2,-11454.4,-0.063211,-0.319844,-0.172978,-0.0523749
74,4,236,225,0.362667,0.9025,0.680833,0.5125,470.376,689.141,480.744,553.684,-64402.4,-13653.7,-0.063211,-0.3233,-0.0702656,-0.0260667
74,4,236,35,0.362667,0.9025,0.680833,0.502952,470.376,716.331,472.777,553.684,-75777.4,-8197.44,-0.063211,-0.308179,-0.0113487,0.0904485
74,4,236,222,0.362667,0.9025,0.680833,0.455,470.376,662.266,478.29,553.684,-51929.2,-12453.5,-0.063211,-0.321478,-0.126144,0.0353348
74,4,233,223,0.362667,0.9025,0.63375,0.84,470.376,668.658,478.307,523.572,-68472.9,-11203.7,-0.0656186,-0.321924,0.0357888,0.0622908
74,4,233,221,0.362667,0.9025,0.63375,0.593333,470.376,639.896,475.154,523.572,-55123.1,-10025.1,-0.0656186,-0.319844,-0.0242564,0.0107439
74,4,233,225,0.362667,0.9025,0.63375,0.5125,470.376,689.141,481.59,523.572,-77979.3,-12042.9,-0.0656186,-0.3233,0.0779629,0.0365589
74,4,233,35,0.362667,0.9025,0.63375,0.502952,470.376,716.331,475.407,523.572,-89354.3,-6848.78,-0.0656186,-0.308179,0.137597,0.153792
74,4,233,222,0.362667,0.9025,0.63375,0.455,470.376,662.266,477.458,523.572,-65506.1,-10941.8,-0.0656186,-0.321478,0.0225168,0.0983929
74,4,200,223,0.362667,0.9025,0.625833,0.84,470.376,668.658,430.338,508.847,-70570.6,22303.3,-0.163224,-0.321924,0.035863,0.109153
74,4,200,221,0.362667,0.9025,0.625833,0.593333,470.376,639.896,425.938,508.847,-57220.8,22019.8,-0.163224,-0.319844,-0.0306146,0.0511733
74,4,200,225,0.362667,0.9025,0.625833,0.5125,470.376,689.141,434.608,508.847,-80077.1,22505.2,-0.163224,-0.3233,0.0822399,0.0876234
74,4,200,35,0.362667,0.9025,0.625833,0.502952,470.376,716.331,429.992,508.847,-91452.1,28890.7,-0.163224,-0.308179,0.148932,0.211913
74,4,200,222,0.362667,0.9025,0.625833,0.455,470.376,662.266,429.197,508.847,-67603.9,22240.3,-0.163224,-0.321478,0.021212,0.143876
74,4,90,223,0.362667,0.9025,0.5085,0.84,470.376,668.658,476.342,547.704,-57343.1,-10990.7,-0.0676111,-0.321924,0.0158718,0.0118468
74,4,90,221,0.362667,0.9025,0.5085,0.593333,470.376,639.896,474.643,547.704,-43993.3,-9789.2,-0.0676111,-0.319844,-0.0445883,-0.040115
74,4,90,225,0.362667,0.9025,0.5085,0.5125,470.376,689.141,478.605,547.704,-66849.5,-11846.4,-0.0676111,-0.3233,0.0585561,-0.013375
74,4,90,35,0.362667,0.9025,0.5085,0.502952,470.376,716.331,471.002,547.704,-78224.6,-6382.85,-0.0676111,-0.308179,0.117928,0.103595
74,4,90,222,0.362667,0.9025,0.5085,0.455,470.376,662.266,475.814,547.704,-54376.3,-10723.7,-0.0676111,-0.321478,0.0024765,0.0478255
74,2,235,223,0.362667,0.796167,0.853333,0.84,470.886,670.879,478.502,547.709,-58652.5,-12458.9,-0.0682617,-0.238967,-0.0263884,0.0118319
74,2,235,221,0.362667,0.796167,0.853333,0.593333,470.886,642.117,476.8,547.709,-45298.9,-11195.4,-0.0682617,-0.236892,-0.0865749,-0.0398614
74,2,235,225,0.362667,0.796167,0.853333,0.5125,470.886,691.362,480.762,547.709,-68161.6,-13358.7,-0.0682617,-0.24034,0.0161045,-0.0135782
74,2,235,35,0.362667,0.796167,0.853333,0.502952,470.886,718.553,473.147,547.709,-79513.5,-7954.43,-0.0682617,-0.225267,0.0752021,0.103069
74,2,235,222,0.362667,0.796167,0.853333,0.455,470.886,664.487,477.974,547.709,-55684.9,-12178.1,-0.0682617,-0.238522,-0.0397233,0.04787
74,2,236,223,0.362667,0.796167,0.680833,0.84,470.886,670.879,478.738,553.684,-55959.3,-12764.4,-0.067805,-0.238967,-0.112804,-0.000653766
74,2,236,221,0.362667,0.796167,0.680833,0.593333,470.886,642.117,477.396,553.684,-42605.7,-11479.8,-0.067805,-0.236892,-0.172978,-0.0523345
74,2,236,225,0.362667,0.796167,0.680833,0.5125,470.886,691.362,480.744,553.684,-65468.5,-13679.1,-0.067805,-0.24034,-0.0702656,-0.0260182
74,2,236,35,0.362667,0.796167,0.680833,0.502952,470.886,718.553,472.777,553.684,-76820.4,-8222.86,-0.067805,-0.225267,-0.0113487,0.0904485
74,2,236,222,0.362667,0.796167,0.680833,0.455,470.886,664.487,478.29,553.684,-52991.7,-12478.9,-0.067805,-0.238522,-0.126144,0.0353793
74,2,233,223,0.362667,0.796167,0.63375,0.84,470.886,670.879,478.307,523.572,-69532.1,-11224.9,-0.0702127,-0.238967,0.0357888,0.0623364
74,2,233,221,0.362667,0.796167,0.63375,0.593333,470.886,642.117,475.154,523.572,-56178.4,-10046.4,-0.0702127,-0.236892,-0.0242564,0.0107843
74,2,233,225,0.362667,0.796167,0.63375,0.5125,470.886,691.362,481.59,523.572,-79041.2,-12064.2,-0.0702127,-0.24034,0.0779629,0.0366074
74,2,233,35,0.362667,0.796167,0.63375,0.502952,470.886,718.553,475.407,523.572,-90393.1,-6870.02,-0.0702127,-0.225267,0.137597,0.153792
74,2,233,222,0.362667,0.796167,0.63375,0.455,470.886,664.487,477.458,523.572,-66564.5,-10963,-0.0702127,-0.238522,0.0225168,0.0984373
74,2,200,223,0.362667,0.796167,0.625833,0.84,470.886,670.879,430.338,508.847,-71519,22392.9,-0.167818,-0.238967,0.035863,0.109198
74,2,200,221,0.362667,0.796167,0.625833,0.593333,470.886,642.117,425.938,508.847,-58165.4,22109.4,-0.167818,-0.236892,-0.0306146,0.0512137
74,2,200,225,0.362667,0.796167,0.625833,0.5125,470.886,691.362,434.608,508.847,-81028.1,22594.8,-0.167818,-0.24034,0.0822399,0.0876719
74,2,200,35,0.362667,0.796167,0.625833,0.502952,470.886,718.553,429.992,508.847,-92380,28980.3,-0.167818,-0.225267,0.148932,0.211913
74,2,200,222,0.362667,0.796167,0.625833,0.455,470.886,664.487,429.197,508.847,-68551.4,22329.9,-0.167818,-0.238522,0.021212,0.14392
74,2,90,223,0.362667,0.796167,0.5085,0.84,470.886,670.879,476.342,547.704,-58400.9,-11010.5,-0.0722051,-0.238967,0.0158718,0.0118924
74,2,90,221,0.362667,0.796167,0.5085,0.593333,470.886,642.117,474.643,547.704,-45047.2,-9808.99,-0.0722051,-0.236892,-0.0445883,-0.0400746
74,2,90,225,0.362667,0.796167,0.5085,0.5125,470.886,691.362,478.605,547.704,-67910,-11866.2,-0.0722051,-0.24034,0.0585561,-0.0133264
74,2,90,35,0.362667,0.796167,0.5085,0.502952,470.886,718.553,471.002,547.704,-79261.9,-6402.64,-0.0722051,-0.225267,0.117928,0.103595
74,2,90,222,0.362667,0.796167,0.5085,0.455,470.886,664.487,475.814,547.704,-55433.3,-10743.5,-0.0722051,-0.238522,0.0024765,0.04787
74,5,235,223,0.362667,0.6035,0.853333,0.84,465.582,645.108,478.502,547.709,-46324.9,-12173.6,-0.014388,-0.248324,-0.0263884,0.0112845
74,5,235,221,0.362667,0.6035,0.853333,0.593333,465.582,616.345,476.8,547.709,-33015.8,-10910,-0.014388,-0.246188,-0.0865749,-0.0403476
74,5,235,225,0.362667,0.6035,0.853333,0.5125,465.582,665.591,480.762,547.709,-55802.4,-13073.4,-0.014388,-0.249733,0.0161045,-0.0141618
74,5,235,35,0.362667,0.6035,0.853333,0.502952,465.582,692.779,473.147,547.709,-67422.9,-7669.11,-0.014388,-0.234076,0.0752021,0.103069
74,5,235,222,0.362667,0.6035,0.853333,0.455,465.582,638.716,477.974,547.709,-43367.2,-11892.8,-0.014388,-0.247866,-0.0397233,0.0473353
74,5,236,223,0.362667,0.6035,0.680833,0.84,465.582,645.108,478.738,553.684,-43622.2,-12469.4,-0.0139313,-0.248324,-0.112804,-0.00120118
74,5,236,221,0.362667,0.6035,0.680833,0.593333,465.582,616.345,477.396,553.684,-30313,-11184.8,-0.0139313,-0.246188,-0.172978,-0.0528206
74,5,236,225,0.362667,0.6035,0.680833,0.5125,465.582,665.591,480.744,553.684,-53099.6,-13384.2,-0.0139313,-0.249733,-0.0702656,-0.0266018
74,5,236,35,0.362667,0.6035,0.680833,0.502952,465.582,692.779,472.777,553.684,-64720.1,-7927.92,-0.0139313,-0.234076,-0.0113487,0.0904485
74,5,236,222,0.362667,0.6035,0.680833,0.455,465.582,638.716,478.29,553.684,-40664.5,-12184,-0.0139313,-0.247866,-0.126144,0.0348445
74,5,233,223,0.362667,0.6035,0.63375,0.84,465.582,645.108,478.307,523.572,-57243.4,-10978.5,-0.016339,-0.248324,0.0357888,0.061789
74,5,233,221,0.362667,0.6035,0.63375,0.593333,465.582,616.345,475.154,523.572,-43934.3,-9799.96,-0.016339,-0.246188,-0.0242564,0.0102981
74,5,233,225,0.362667,0.6035,0.63375,0.5125,465.582,665.591,481.59,523.572,-66720.9,-11817.8,-0.016339,-0.249733,0.0779629,0.0360238
74,5,233,35,0.362667,0.6035,0.63375,0.502952,465.582,692.779,475.407,523.572,-78341.3,-6623.6,-0.016339,-0.234076,0.137597,0.153792
74,5,233,222,0.362667,0.6035,0.63375,0.455,465.582,638.716,477.458,523.572,-54285.7,-10716.6,-0.016339,-0.247866,0.0225168,0.0979026
74,5,200,223,0.362667,0.6035,0.625833,0.84,465.582,645.108,430.338,508.847,-60516.3,21353.4,-0.113944,-0.248324,0.035863,0.108651
74,5,200,221,0.362667,0.6035,0.625833,0.593333,465.582,616.345,425.938,508.847,-47207.1,21069.9,-0.113944,-0.246188,-0.0306146,0.0507275
74,5,200,225,0.362667,0.6035,0.625833,0.5125,465.582,665.591,434.608,508.847,-69993.7,21555.3,-0.113944,-0.249733,0.0822399,0.0870882
74,5,200,35,0.362667,0.6035,0.625833,0.502952,465.582,692.779,429.992,508.847,-81614.2,27940.8,-0.113944,-0.234076,0.148932,0.211913
74,5,200,222,0.362667,0.6035,0.625833,0.455,465.582,638.716,429.197,508.847,-57558.6,21290.4,-0.113944,-0.247866,0.021212,0.143385
74,5,90,223,0.362667,0.6035,0.5085,0.84,465.582,645.108,476.342,547.704,-46129,-10780.9,-0.0183314,-0.248324,0.0158718,0.0113449
74,5,90,221,0.362667,0.6035,0.5085,0.593333,465.582,616.345,474.643,547.704,-32819.8,-9579.33,-0.0183314,-0.246188,-0.0445883,-0.0405607
74,5,90,225,0.362667,0.6035,0.5085,0.5125,465.582,665.591,478.605,547.704,-55606.4,-11636.5,-0.0183314,-0.249733,0.0585561,-0.0139101
74,5,90,35,0.362667,0.6035,0.5085,0.502952,465.582,692.779,471.002,547.704,-67226.9,-6172.99,-0.0183314,-0.234076,0.117928,0.103595
74,5,90,222,0.362667,0.6035,0.5085,0.455,465.582,638.716,475.814,547.704,-43171.3,-10513.9,-0.0183314,-0.247866,0.0024765,0.0473352
74,7,235,223,0.362667,0.396833,0.853333,0.84,465.016,641.891,478.502,547.709,-44786.2,-12138,-0.00758179,-0.237946,-0.0263884,0.0112131
74,7,235,221,0.362667,0.396833,0.853333,0.593333,465.016,613.128,476.8,547.709,-31482.6,-10874.4,-0.00758179,-0.235801,-0.0865749,-0.0404111
74,7,235,225,0.362667,0.396833,0.853333,0.5125,465.016,662.375,480.762,547.709,-54259.7,-13037.8,-0.00758179,-0.239359,0.0161045,-0.0142379
74,7,235,35,0.362667,0.396833,0.853333,0.502952,465.016,689.562,473.147,547.709,-65913.7,-7633.49,-0.00758179,-0.223627,0.0752021,0.103069
74,7,235,222,0.362667,0.396833,0.853333,0.455,465.016,635.499,477.974,547.709,-41829.7,-11857.2,-0.00758179,-0.237486,-0.0397233,0.0472654
74,7,236,223,0.362667,0.396833,0.680833,0.84,465.016,641.891,478.738,553.684,-42082.2,-12432.6,-0.00712509,-0.237946,-0.112804,-0.00127258
74,7,236,221,0.362667,0.396833,0.680833,0.593333,465.016,613.128,477.396,553.684,-28778.7,-11148,-0.00712509,-0.235801,-0.172978,-0.0528841
74,7,236,225,0.362667,0.396833,0.680833,0.5125,465.016,662.375,480.744,553.684,-51555.8,-13347.4,-0.00712509,-0.239359,-0.0702656,-0.0266779
74,7,236,35,0.362667,0.396833,0.680833,0.502952,465.016,689.562,472.777,553.684,-63209.7,-7891.1,-0.00712509,-0.223627,-0.0113487,0.0904485
74,7,236,222,0.362667,0.396833,0.680833,0.455,465.016,635.499,478.29,553.684,-39125.8,-12147.2,-0.00712509,-0.237486,-0.126144,0.0347747
74,7,233,223,0.362667,0.396833,0.63375,0.84,465.016,641.891,478.307,523.572,-55709.5,-10947.7,-0.00953276,-0.237946,0.0357888,0.0617176
74,7,233,221,0.362667,0.396833,0.63375,0.593333,465.016,613.128,475.154,523.572,-42406,-9769.2,-0.00953276,-0.235801,-0.0242564,0.0102346
74,7,233,225,0.362667,0.396833,0.63375,0.5125,465.016,662.375,481.59,523.572,-65183,-11787,-0.00953276,-0.239359,0.0779629,0.0359477
74,7,233,35,0.362667,0.396833,0.63375,0.502952,465.016,689.562,475.407,523.572,-76837,-6592.84,-0.00953276,-0.223627,0.137597,0.153792
74,7,233,222,0.362667,0.396833,0.63375,0.455,465.016,635.499,477.458,523.572,-52753.1,-10685.9,-0.00953276,-0.237486,0.0225168,0.0978327
74,7,200,223,0.362667,0.396833,0.625833,0.84,465.016,641.891,430.338,508.847,-59142.9,21223.7,-0.107138,-0.237946,0.035863,0.108579
74,7,200,221,0.362667,0.396833,0.625833,0.593333,465.016,613.128,425.938,508.847,-45839.3,20940.2,-0.107138,-0.235801,-0.0306146,0.050664
74,7,200,225,0.362667,0.396833,0.625833,0.5125,465.016,662.375,434.608,508.847,-68616.4,21425.6,-0.107138,-0.239359,0.0822399,0.0870122
74,7,200,35,0.362667,0.396833,0.625833,0.502952,465.016,689.562,429.992,508.847,-80270.4,27811,-0.107138,-0.223627,0.148932,0.211913
74,7,200,222,0.362667,0.396833,0.625833,0.455,465.016,635.499,429.197,508.847,-56186.4,21160.7,-0.107138,-0.237486,0.021212,0.143315
74,7,90,223,0.362667,0.396833,0.5085,0.84,465.016,641.891,476.342,547.704,-44597.2,-10752.2,-0.0115252,-0.237946,0.0158718,0.0112735
74,7,90,221,0.362667,0.396833,0.5085,0.593333,465.016,613.128,474.643,547.704,-31293.6,-9550.67,-0.0115252,-0.235801,-0.0445883,-0.0406243
74,7,90,225,0.362667,0.396833,0.5085,0.5125,465.016,662.375,478.605,547.704,-54070.7,-11607.8,-0.0115252,-0.239359,0.0585561,-0.0139861
74,7,90,35,0.362667,0.396833,0.5085,0.502952,465.016,689.562,471.002,547.704,-65724.7,-6144.32,-0.0115252,-0.223627,0.117928,0.103595
74,7,90,222,0.362667,0.396833,0.5085,0.455,465.016,635.499,475.814,547.704,-41640.7,-10485.2,-0.0115252,-0.237486,0.0024765,0.0472653
74,16,235,223,0.362667,0.383452,0.853333,0.84,460.065,518.49,478.502,547.709,14243.8,-10771.8,0.259827,0.0470773,-0.0263884,0.00780482
74,16,235,221,0.362667,0.383452,0.853333,0.593333,460.065,489.723,476.8,547.709,27334.3,-9508.21,0.259827,0.0495616,-0.0865749,-0.0434793
74,16,235,225,0.362667,0.383452,0.853333,0.5125,460.065,538.977,480.762,547.709,4922.04,-11671.6,0.259827,0.0454697,0.0161045,-0.0178403
74,16,235,35,0.362667,0.383452,0.853333,0.502952,460.065,566.145,473.147,547.709,-8017.99,-6267.28,0.259827,0.0648045,0.0752021,0.103069
74,16,235,222,0.362667,0.383452,0.853333,0.455,460.065,512.097,477.974,547.709,17153,-10491,0.259827,0.0476051,-0.0397233,0.0439253
74,16,236,223,0.362667,0.383452,0.680833,0.84,460.065,518.49,478.738,553.684,16993.9,-11020.3,0.260284,0.0470773,-0.112804,-0.00468089
74,16,236,221,0.362667,0.383452,0.680833,0.593333,460.065,489.723,477.396,553.684,30084.4,-9735.69,0.260284,0.0495616,-0.172978,-0.0559524
74,16,236,225,0.362667,0.383452,0.680833,0.5125,460.065,538.977,480.744,553.684,7672.13,-11935.1,0.260284,0.0454697,-0.0702656,-0.0302803
74,16,236,35,0.362667,0.383452,0.680833,0.502952,460.065,566.145,472.777,553.684,-5267.9,-6478.78,0.260284,0.0648045,-0.0113487,0.0904484
74,16,236,222,0.362667,0.383452,0.680833,0.455,460.065,512.097,478.29,553.684,19903,-10734.8,0.260284,0.0476051,-0.126144,0.0314345
74,16,233,223,0.362667,0.383452,0.63375,0.84,460.065,518.49,478.307,523.572,3134.25,-9767.78,0.257876,0.0470773,0.0357888,0.0583093
74,16,233,221,0.362667,0.383452,0.63375,0.593333,460.065,489.723,475.154,523.572,16224.8,-8589.24,0.257876,0.0495616,-0.0242564,0.0071664
74,16,233,225,0.362667,0.383452,0.63375,0.5125,460.065,538.977,481.59,523.572,-6187.53,-10607,0.257876,0.0454697,0.0779629,0.0323453
74,16,233,35,0.362667,0.383452,0.63375,0.502952,460.065,566.145,475.407,523.572,-19127.6,-5412.88,0.257876,0.0648045,0.137597,0.153792
74,16,233,222,0.362667,0.383452,0.63375,0.455,460.065,512.097,477.458,523.572,6043.39,-9505.9,0.257876,0.0476051,0.0225168,0.0944926
74,16,200,223,0.362667,0.383452,0.625833,0.84,460.065,518.49,430.338,508.847,-6456.68,16246.1,0.160271,0.0470773,0.035863,0.105171
74,16,200,221,0.362667,0.383452,0.625833,0.593333,460.065,489.723,425.938,508.847,6633.83,15962.6,0.160271,0.0495616,-0.0306146,0.0475958
74,16,200,225,0.362667,0.383452,0.625833,0.5125,460.065,538.977,434.608,508.847,-15778.5,16448,0.160271,0.0454697,0.0822399,0.0834098
74,16,200,35,0.362667,0.383452,0.625833,0.502952,460.065,566.145,429.992,508.847,-28718.5,22833.4,0.160271,0.0648045,0.148932,0.211913
74,16,200,222,0.362667,0.383452,0.625833,0.455,460.065,512.097,429.197,508.847,-3547.54,16183.1,0.160271,0.0476051,0.021212,0.139975
74,16,90,223,0.362667,0.383452,0.5085,0.84,460.065,518.49,476.342,547.704,14166.3,-9652.52,0.255884,0.0470773,0.0158718,0.00786523
74,16,90,221,0.362667,0.383452,0.5085,0.593333,460.065,489.723,474.643,547.704,27256.8,-8450.98,0.255884,0.0495616,-0.0445883,-0.0436925
74,16,90,225,0.362667,0.383452,0.5085,0.5125,460.065,538.977,478.605,547.704,4844.54,-10508.2,0.255884,0.0454697,0.0585561,-0.0175885
74,16,90,35,0.362667,0.383452,0.5085,0.502952,460.065,566.145,471.002,547.704,-8095.48,-5044.63,0.255884,0.0648045,0.117928,0.103595
74,16,90,222,0.362667,0.383452,0.5085,0.455,460.065,512.097,475.814,547.704,17075.5,-9385.53,0.255884,0.0476051,0.0024765,0.0439252
80,4,235,223,0.339881,0.9025,0.853333,0.84,478.49,668.658,478.502,517.946,-71830.4,-11837.1,-0.312339,-0.382293,-0.0261618,0.0117864
80,4,235,221,0.339881,0.9025,0.853333,0.593333,478.49,639.896,476.8,517.946,-58415.3,-10638.8,-0.312339,-0.380213,-0.0863483,-0.0399018
80,4,235,225,0.339881,0.9025,0.853333,0.5125,478.49,689.141,480.762,517.946,-81383.3,-12690.4,-0.312339,-0.383669,0.0163311,-0.0136267
80,4,235,35,0.339881,0.9025,0.853333,0.502952,478.49,716.331,473.147,517.946,-92461.5,-7582.98,-0.312339,-0.368547,0.0754287,0.103069
80,4,235,222,0.339881,0.9025,0.853333,0.455,478.49,662.266,477.974,517.946,-68849.2,-11570.8,-0.312339,-0.381846,-0.0394967,0.0478256
80,4,236,223,0.339881,0.9025,0.680833,0.84,478.49,668.658,478.738,523.921,-69144.7,-12141.7,-0.311859,-0.382293,-0.112554,-0.000699304
80,4,236,221,0.339881,0.9025,0.680833,0.593333,478.49,639.896,477.396,523.921,-55729.6,-10922.4,-0.311859,-0.380213,-0.172728,-0.0523749
80,4,236,225,0.339881,0.9025,0.680833,0.5125,478.49,689.141,480.744,523.921,-78697.6,-13010,-0.311859,-0.383669,-0.0700156,-0.0260667
80,4,236,35,0.339881,0.9025,0.680833,0.502952,478.49,716.331,472.777,523.921,-89775.7,-7850.59,-0.311859,-0.368547,-0.0110987,0.0904485
80,4,236,222,0.339881,0.9025,0.680833,0.455,478.49,662.266,478.29,523.921,-66163.4,-11870.8,-0.311859,-0.381846,-0.125894,0.0353348
80,4,233,223,0.339881,0.9025,0.63375,0.84,478.49,668.658,478.307,493.809,-82680.1,-10606.4,-0.314396,-0.382293,0.0359089,0.0622908
80,4,233,221,0.339881,0.9025,0.63375,0.593333,478.49,639.896,475.154,493.809,-69265,-9493.18,-0.314396,-0.380213,-0.0241364,0.0107439
80,4,233,225,0.339881,0.9025,0.63375,0.5125,478.49,689.141,481.59,493.809,-92233,-11399.2,-0.314396,-0.383669,0.0780829,0.0365589
80,4,233,35,0.339881,0.9025,0.63375,0.502952,478.49,716.331,475.407,493.809,-103311,-6501.93,-0.314396,-0.368547,0.137717,0.153792
80,4,233,222,0.339881,0.9025,0.63375,0.455,478.49,662.266,477.458,493.809,-79698.9,-10359.1,-0.314396,-0.381846,0.0226369,0.0983929
80,4,200,223,0.339881,0.9025,0.625833,0.84,478.49,668.658,430.338,479.228,-83301,22900.6,-0.418051,-0.382293,0.0299337,0.109153
80,4,200,221,0.339881,0.9025,0.625833,0.593333,478.49,639.896,425.938,479.228,-69885.9,22551.8,-0.418051,-0.380213,-0.0365438,0.0511733
80,4,200,225,0.339881,0.9025,0.625833,0.5125,478.49,689.141,434.608,479.228,-92853.9,23149,-0.418051,-0.383669,0.0763106,0.0876234
80,4,200,35,0.339881,0.9025,0.625833,0.502952,478.49,716.331,429.992,479.228,-103932,29237.5,-0.418051,-0.368547,0.143002,0.211913
80,4,200,222,0.339881,0.9025,0.625833,0.455,478.49,662.266,429.197,479.228,-80319.7,22823,-0.418051,-0.381846,0.0152827,0.143876
80,4,90,223,0.339881,0.9025,0.5085,0.84,478.49,668.658,476.342,517.941,-71519.3,-10393.5,-0.316509,-0.382293,0.0158718,0.0118468
80,4,90,221,0.339881,0.9025,0.5085,0.593333,478.49,639.896,474.643,517.941,-58104.2,-9257.24,-0.316509,-0.380213,-0.0445883,-0.040115
80,4,90,225,0.339881,0.9025,0.5085,0.5125,478.49,689.141,478.605,517.941,-81072.2,-11202.6,-0.316509,-0.383669,0.0585561,-0.013375
80,4,90,35,0.339881,0.9025,0.5085,0.502952,478.49,716.331,471.002,517.941,-92150.4,-6036,-0.316509,-0.368547,0.117928,0.103595
80,4,90,222,0.339881,0.9025,0.5085,0.455,478.49,662.266,475.814,517.941,-68538,-10141,-0.316509,-0.381846,0.0024765,0.0478255
80,2,235,223,0.339881,0.796167,0.853333,0.84,479.13,670.879,478.502,517.946,-72893,-11860.6,-0.316782,-0.299185,-0.0261618,0.0118319
80,2,235,221,0.339881,0.796167,0.853333,0.593333,479.13,642.117,476.8,517.946,-59474.1,-10662.3,-0.316782,-0.29711,-0.0863483,-0.0398614
80,2,235,225,0.339881,0.796167,0.853333,0.5125,479.13,691.362,480.762,517.946,-82448.6,-12713.9,-0.316782,-0.300558,0.0163311,-0.0135782
80,2,235,35,0.339881,0.796167,0.853333,0.502952,479.13,718.553,473.147,517.946,-93503.6,-7606.5,-0.316782,-0.285485,0.0754287,0.103069
80,2,235,222,0.339881,0.796167,0.853333,0.455,479.13,664.487,477.974,517.946,-69910.9,-11594.3,-0.316782,-0.298739,-0.0394967,0.04787
