9,4,93,130,0.658167,0.114357,0.9775,0.557667,389.399,499.952,374.999,525.99,9591.5,6486.75,0.123288,-0.0372737,-0.0047074,0.0426171
9,4,93,115,0.658167,0.114357,0.9775,0.0751667,389.399,510.049,448.237,525.99,10234.4,-31907.7,0.123288,-0.181159,0.00235536,0.266565
9,4,92,5,0.658167,0.114357,0.83,1,389.399,502.497,370.698,533.069,11209.8,8766.24,0.12328,-0.02922,-0.0206537,-0.0145683
9,4,92,129,0.658167,0.114357,0.83,0.968333,389.399,502.601,374.72,533.069,11301.6,6624.95,0.12328,-0.0372224,-0.0204489,-0.0243607
9,4,92,6,0.658167,0.114357,0.83,0.7215,389.399,500.081,370.699,533.069,12147.5,8724.09,0.12328,-0.02922,-0.0271712,0.0341441
9,4,92,130,0.658167,0.114357,0.83,0.557667,389.399,499.952,374.726,533.069,12330,6576.38,0.12328,-0.0372737,-0.0275183,0.0237487
9,4,92,115,0.658167,0.114357,0.83,0.0751667,389.399,510.049,447.903,533.069,12972.8,-32334.7,0.12328,-0.181159,-0.0173668,0.250785
9,4,128,5,0.658167,0.114357,0.378333,1,389.399,502.497,359.984,526.706,8219.32,14191.8,0.102365,-0.02922,0.0121693,0.00449834
9,4,128,129,0.658167,0.114357,0.378333,0.968333,389.399,502.601,364.007,526.706,8311.15,12078.9,0.102365,-0.0372224,0.0121695,-0.00549867
9,4,128,6,0.658167,0.114357,0.378333,0.7215,389.399,500.081,359.94,526.706,9157.08,14123.6,0.102365,-0.02922,0.00545853,0.0530176
9,4,128,130,0.658167,0.114357,0.378333,0.557667,389.399,499.952,363.964,526.706,9339.51,12001.8,0.102365,-0.0372737,0.00489244,0.0424031
9,4,128,115,0.658167,0.114357,0.378333,0.0751667,389.399,510.049,437.201,526.706,9982.37,-26363.5,0.102365,-0.181159,0.0121693,0.266565
9,4,126,5,0.658167,0.114357,0.366667,1,389.399,502.497,369.239,526.09,8430.62,9542.5,0.119907,-0.02922,-0.0553218,0.00449836
9,4,126,129,0.658167,0.114357,0.366667,0.968333,389.399,502.601,373.262,526.09,8522.46,7429.63,0.119907,-0.0372224,-0.0553217,-0.00549867
9,4,126,6,0.658167,0.114357,0.366667,0.7215,389.399,500.081,369.194,526.09,9368.39,9496.62,0.119907,-0.02922,-0.0618644,0.0531858
9,4,126,130,0.658167,0.114357,0.366667,0.557667,389.399,499.952,373.218,526.09,9550.81,7377,0.119907,-0.0372737,-0.0624183,0.0425835
9,4,126,115,0.658167,0.114357,0.366667,0.0751667,389.399,510.049,446.456,526.09,10193.7,-31012.8,0.119907,-0.181159,-0.0553218,0.266565
9,4,95,5,0.658167,0.114357,0.305,1,389.399,502.497,348.61,527.684,7959.62,19906.1,0.080869,-0.02922,0.0123219,0.00449828
9,4,95,129,0.658167,0.114357,0.305,0.968333,389.399,502.601,352.633,527.684,8051.46,17793.2,0.080869,-0.0372224,0.012322,-0.00549873
9,4,95,6,0.658167,0.114357,0.305,0.7215,389.399,500.081,348.566,527.684,8897.39,19810.4,0.080869,-0.02922,0.00539206,0.0527985
9,4,95,130,0.658167,0.114357,0.305,0.557667,389.399,499.952,352.589,527.684,9079.81,17686,0.080869,-0.0372737,0.00481021,0.0421683
9,4,95,115,0.658167,0.114357,0.305,0.0751667,389.399,510.049,425.827,527.684,9722.67,-20649.2,0.080869,-0.181159,0.0123219,0.266565
12,0,93,5,0.5625,0.964167,0.9775,1,389.134,556.144,371.02,525.988,-11435.6,9763.71,-0.0219006,0.0632553,0.00169504,0.00449825
12,0,93,129,0.5625,0.964167,0.9775,0.968333,389.134,556.246,375.043,525.988,-11559.6,7650.93,-0.0219006,0.0560247,0.00169515,-0.00472701
12,0,93,6,0.5625,0.964167,0.9775,0.7215,389.134,553.728,370.976,525.988,-10497,9721.29,-0.0219006,0.0632553,-0.00481614,0.0532171
12,0,93,130,0.5625,0.964167,0.9775,0.557667,389.134,553.597,374.999,525.988,-10530.6,7602.09,-0.0219006,0.0559821,-0.0053677,0.0433976
12,0,93,115,0.5625,0.964167,0.9775,0.0751667,389.134,563.136,448.237,525.988,-13815.6,-30789.9,-0.0219006,-0.074265,0.00169506,0.280984
12,0,92,5,0.5625,0.964167,0.83,1,389.134,556.144,370.698,533.067,-8682.02,9895.1,-0.0219006,0.0632553,-0.0213051,-0.0145683
12,0,92,129,0.5625,0.964167,0.83,0.968333,389.134,556.246,374.72,533.067,-8806.03,7753.89,-0.0219006,0.0560247,-0.0211003,-0.0235889
12,0,92,6,0.5625,0.964167,0.83,0.7215,389.134,553.728,370.699,533.067,-7743.41,9852.11,-0.0219006,0.0632553,-0.0278227,0.0341441
12,0,92,130,0.5625,0.964167,0.83,0.557667,389.134,553.597,374.726,533.067,-7776.99,7704.4,-0.0219006,0.0559821,-0.0281698,0.0245291
12,0,92,115,0.5625,0.964167,0.83,0.0751667,389.134,563.136,447.903,533.067,-11062,-31204.3,-0.0219006,-0.074265,-0.0180183,0.265204
12,0,128,5,0.5625,0.964167,0.378333,1,389.134,556.144,359.984,526.711,-11095.5,15899.9,-0.042823,0.0632553,0.0115101,0.00449834
12,0,128,129,0.5625,0.964167,0.378333,0.968333,389.134,556.246,364.007,526.711,-11219.5,13787.1,-0.042823,0.0560247,0.0115102,-0.00472691
12,0,128,6,0.5625,0.964167,0.378333,0.7215,389.134,553.728,359.94,526.711,-10156.9,15830.8,-0.042823,0.0632553,0.0047993,0.0530176
12,0,128,130,0.5625,0.964167,0.378333,0.557667,389.134,553.597,363.964,526.711,-10190.4,13709,-0.042823,0.0559821,0.00423321,0.0431835
12,0,128,115,0.5625,0.964167,0.378333,0.0751667,389.134,563.136,437.201,526.711,-13475.4,-24653.8,-0.042823,-0.074265,0.0115101,0.280984
12,0,126,5,0.5625,0.964167,0.366667,1,389.134,556.144,369.239,526.089,-11380.7,10754.2,-0.0252816,0.0632553,-0.0559818,0.00449836
12,0,126,129,0.5625,0.964167,0.366667,0.968333,389.134,556.246,373.262,526.089,-11504.7,8641.45,-0.0252816,0.0560247,-0.0559817,-0.00472691
12,0,126,6,0.5625,0.964167,0.366667,0.7215,389.134,553.728,369.194,526.089,-10442.1,10707.5,-0.0252816,0.0632553,-0.0625244,0.0531858
12,0,126,130,0.5625,0.964167,0.366667,0.557667,389.134,553.597,373.218,526.089,-10475.7,8587.9,-0.0252816,0.0559821,-0.0630782,0.043364
12,0,126,115,0.5625,0.964167,0.366667,0.0751667,389.134,563.136,446.456,526.089,-13760.7,-29799.4,-0.0252816,-0.074265,-0.0559818,0.280984
12,0,95,5,0.5625,0.964167,0.305,1,389.134,556.144,348.61,527.697,-10744.9,22224.2,-0.0643174,0.0632553,0.0116642,0.00449828
12,0,95,129,0.5625,0.964167,0.305,0.968333,389.134,556.246,352.633,527.697,-10868.9,20111.5,-0.0643174,0.0560247,0.0116643,-0.00472697
12,0,95,6,0.5625,0.964167,0.305,0.7215,389.134,553.728,348.566,527.697,-9806.26,22127.7,-0.0643174,0.0632553,0.00473439,0.0527985
12,0,95,130,0.5625,0.964167,0.305,0.557667,389.134,553.597,352.589,527.697,-9839.84,20003.3,-0.0643174,0.0559821,0.00415254,0.0429487
12,0,95,115,0.5625,0.964167,0.305,0.0751667,389.134,563.136,425.827,527.697,-13124.9,-18329.4,-0.0643174,-0.074265,0.0116642,0.280984
12,1,93,5,0.5625,0.668167,0.9775,1,388.491,532.467,371.02,525.988,-2653.1,9348.04,0.0389815,-0.315742,0.00169504,0.00449825
12,1,93,129,0.5625,0.668167,0.9775,0.968333,388.491,532.569,375.043,525.988,-2681.89,7235.26,0.0389815,-0.323294,0.00169515,-0.0050484
12,1,93,6,0.5625,0.668167,0.9775,0.7215,388.491,530.051,370.976,525.988,-1714.5,9305.62,0.0389815,-0.315742,-0.00481614,0.0532171
12,1,93,130,0.5625,0.668167,0.9775,0.557667,388.491,529.92,374.999,525.988,-1652.75,7186.43,0.0389815,-0.32334,-0.0053677,0.0430726
12,1,93,115,0.5625,0.668167,0.9775,0.0751667,388.491,539.692,448.237,525.988,-3205.27,-31205.6,0.0389815,-0.459277,0.00169506,0.27497
12,1,92,5,0.5625,0.668167,0.83,1,388.491,532.467,370.698,533.067,94.8836,9473.84,0.0389815,-0.315742,-0.0213051,-0.0145683
12,1,92,129,0.5625,0.668167,0.83,0.968333,388.491,532.569,374.72,533.067,66.1006,7332.62,0.0389815,-0.323294,-0.0211003,-0.0239103
12,1,92,6,0.5625,0.668167,0.83,0.7215,388.491,530.051,370.699,533.067,1033.49,9430.85,0.0389815,-0.315742,-0.0278227,0.0341441
12,1,92,130,0.5625,0.668167,0.83,0.557667,388.491,529.92,374.726,533.067,1095.24,7283.13,0.0389815,-0.32334,-0.0281698,0.0242042
12,1,92,115,0.5625,0.668167,0.83,0.0751667,388.491,539.692,447.903,533.067,-457.285,-31625.5,0.0389815,-0.459277,-0.0180183,0.25919
12,1,128,5,0.5625,0.668167,0.378333,1,388.491,532.467,359.984,526.711,-2574.2,15223,0.0180591,-0.315742,0.0115101,0.00449834
12,1,128,129,0.5625,0.668167,0.378333,0.968333,388.491,532.569,364.007,526.711,-2602.98,13110.2,0.0180591,-0.323294,0.0115102,-0.0050483
12,1,128,6,0.5625,0.668167,0.378333,0.7215,388.491,530.051,359.94,526.711,-1635.59,15153.9,0.0180591,-0.315742,0.0047993,0.0530176
12,1,128,130,0.5625,0.668167,0.378333,0.557667,388.491,529.92,363.964,526.711,-1573.84,13032.1,0.0180591,-0.32334,0.00423321,0.0428586
12,1,128,115,0.5625,0.668167,0.378333,0.0751667,388.491,539.692,437.201,526.711,-3126.37,-25330.7,0.0180591,-0.459277,0.0115101,0.27497
12,1,126,5,0.5625,0.668167,0.366667,1,388.491,532.467,369.239,526.089,-2640.38,10296.4,0.0356005,-0.315742,-0.0559818,0.00449836
12,1,126,129,0.5625,0.668167,0.366667,0.968333,388.491,532.569,373.262,526.089,-2669.16,8183.61,0.0356005,-0.323294,-0.0559817,-0.00504829
12,1,126,6,0.5625,0.668167,0.366667,0.7215,388.491,530.051,369.194,526.089,-1701.77,10249.7,0.0356005,-0.315742,-0.0625244,0.0531858
12,1,126,130,0.5625,0.668167,0.366667,0.557667,388.491,529.92,373.218,526.089,-1640.02,8130.06,0.0356005,-0.32334,-0.0630782,0.043039
12,1,126,115,0.5625,0.668167,0.366667,0.0751667,388.491,539.692,446.456,526.089,-3192.55,-30257.3,0.0356005,-0.459277,-0.0559818,0.27497
12,1,95,5,0.5625,0.668167,0.305,1,388.491,532.467,348.61,527.697,-2492.85,21278.1,-0.00343532,-0.315742,0.0116642,0.00449828
12,1,95,129,0.5625,0.668167,0.305,0.968333,388.491,532.569,352.633,527.697,-2521.64,19165.3,-0.00343532,-0.323294,0.0116643,-0.00504836
12,1,95,6,0.5625,0.668167,0.305,0.7215,388.491,530.051,348.566,527.697,-1554.25,21181.5,-0.00343532,-0.315742,0.00473439,0.0527985
12,1,95,130,0.5625,0.668167,0.305,0.557667,388.491,529.92,352.589,527.697,-1492.5,19057.1,-0.00343532,-0.32334,0.00415254,0.0426238
12,1,95,115,0.5625,0.668167,0.305,0.0751667,388.491,539.692,425.827,527.697,-3045.02,-19275.6,-0.00343532,-0.459277,0.0116642,0.27497
12,2,93,5,0.5625,0.629667,0.9775,1,388.776,548.671,371.02,525.988,-8663.63,9632.53,-0.00270948,9.37255e-05,0.00169504,0.00449825
12,2,93,129,0.5625,0.629667,0.9775,0.968333,388.776,548.773,375.043,525.988,-8757.59,7519.75,-0.00270948,-0.00723526,0.00169515,-0.00482536
12,2,93,6,0.5625,0.629667,0.9775,0.7215,388.776,546.255,370.976,525.988,-7725.03,9590.11,-0.00270948,9.37255e-05,-0.00481614,0.0532171
12,2,93,130,0.5625,0.629667,0.9775,0.557667,388.776,546.124,374.999,525.988,-7728.52,7470.92,-0.00270948,-0.00727889,-0.0053677,0.0432982
12,2,93,115,0.5625,0.629667,0.9775,0.0751667,388.776,555.734,448.237,525.988,-10466.7,-30921.1,-0.00270948,-0.13927,0.00169506,0.279141
12,2,92,5,0.5625,0.629667,0.83,1,388.776,548.671,370.698,533.067,-5911.82,9762.16,-0.00270948,9.37255e-05,-0.0213051,-0.0145683
12,2,92,129,0.5625,0.629667,0.83,0.968333,388.776,548.773,374.72,533.067,-6005.77,7620.94,-0.00270948,-0.00723526,-0.0211003,-0.0236873
12,2,92,6,0.5625,0.629667,0.83,0.7215,388.776,546.255,370.699,533.067,-4973.21,9719.17,-0.00270948,9.37255e-05,-0.0278227,0.0341441
12,2,92,130,0.5625,0.629667,0.83,0.557667,388.776,546.124,374.726,533.067,-4976.7,7571.45,-0.00270948,-0.00727889,-0.0281698,0.0244297
12,2,92,115,0.5625,0.629667,0.83,0.0751667,388.776,555.734,447.903,533.067,-7714.9,-31337.2,-0.00270948,-0.13927,-0.0180183,0.263361
12,2,128,5,0.5625,0.629667,0.378333,1,388.776,548.671,359.984,526.711,-8405.95,15686.2,-0.0236319,9.37255e-05,0.0115101,0.00449834
12,2,128,129,0.5625,0.629667,0.378333,0.968333,388.776,548.773,364.007,526.711,-8499.9,13573.5,-0.0236319,-0.00723526,0.0115102,-0.00482526
12,2,128,6,0.5625,0.629667,0.378333,0.7215,388.776,546.255,359.94,526.711,-7467.34,15617.2,-0.0236319,9.37255e-05,0.0047993,0.0530176
12,2,128,130,0.5625,0.629667,0.378333,0.557667,388.776,546.124,363.964,526.711,-7470.83,13495.4,-0.0236319,-0.00727889,0.00423321,0.0430841
12,2,128,115,0.5625,0.629667,0.378333,0.0751667,388.776,555.734,437.201,526.711,-10209,-24867.4,-0.0236319,-0.13927,0.0115101,0.279141
12,2,126,5,0.5625,0.629667,0.366667,1,388.776,548.671,369.239,526.089,-8622.05,10609.7,-0.00609049,9.37255e-05,-0.0559818,0.00449836
12,2,126,129,0.5625,0.629667,0.366667,0.968333,388.776,548.773,373.262,526.089,-8716,8496.96,-0.00609049,-0.00723526,-0.0559817,-0.00482525
12,2,126,6,0.5625,0.629667,0.366667,0.7215,388.776,546.255,369.194,526.089,-7683.45,10563,-0.00609049,9.37255e-05,-0.0625244,0.0531858
12,2,126,130,0.5625,0.629667,0.366667,0.557667,388.776,546.124,373.218,526.089,-7686.94,8443.41,-0.00609049,-0.00727889,-0.0630782,0.0432646
12,2,126,115,0.5625,0.629667,0.366667,0.0751667,388.776,555.734,446.456,526.089,-10425.1,-29943.9,-0.00609049,-0.13927,-0.0559818,0.279141
12,2,95,5,0.5625,0.629667,0.305,1,388.776,548.671,348.61,527.697,-8140.33,21925.6,-0.0451263,9.37255e-05,0.0116642,0.00449828
12,2,95,129,0.5625,0.629667,0.305,0.968333,388.776,548.773,352.633,527.697,-8234.29,19812.8,-0.0451263,-0.00723526,0.0116643,-0.00482532
12,2,95,6,0.5625,0.629667,0.305,0.7215,388.776,546.255,348.566,527.697,-7201.73,21829.1,-0.0451263,9.37255e-05,0.00473439,0.0527985
12,2,95,130,0.5625,0.629667,0.305,0.557667,388.776,546.124,352.589,527.697,-7205.22,19704.7,-0.0451263,-0.00727889,0.00415254,0.0428493
12,2,95,115,0.5625,0.629667,0.305,0.0751667,388.776,555.734,425.827,527.697,-9943.42,-18628,-0.0451263,-0.13927,0.0116642,0.279141
12,3,93,5,0.5625,0.21419,0.9775,1,388.696,521.06,371.02,525.988,1577.89,9147.79,0.0683307,0.0305662,0.00169504,0.00449825
12,3,93,129,0.5625,0.21419,0.9775,0.968333,388.696,521.163,375.043,525.988,1594.98,7035,0.0683307,0.0228489,0.00169515,-0.00521374
12,3,93,6,0.5625,0.21419,0.9775,0.7215,388.696,518.644,370.976,525.988,2516.49,9105.37,0.0683307,0.0305662,-0.00481614,0.0532171
12,3,93,130,0.5625,0.21419,0.9775,0.557667,388.696,518.514,374.999,525.988,2624.17,6986.17,0.0683307,0.0228009,-0.0053677,0.0429055
12,3,93,115,0.5625,0.21419,0.9775,0.0751667,388.696,528.406,448.237,525.988,1906.28,-31405.9,0.0683307,-0.116056,0.00169506,0.271882
12,3,92,5,0.5625,0.21419,0.83,1,388.696,521.06,370.698,533.067,4323.18,9270.89,0.0683307,0.0305662,-0.0213051,-0.0145683
12,3,92,129,0.5625,0.21419,0.83,0.968333,388.696,521.163,374.72,533.067,4340.27,7129.67,0.0683307,0.0228489,-0.0211003,-0.0240756
12,3,92,6,0.5625,0.21419,0.83,0.7215,388.696,518.644,370.699,533.067,5261.79,9227.9,0.0683307,0.0305662,-0.0278227,0.0341441
12,3,92,130,0.5625,0.21419,0.83,0.557667,388.696,518.514,374.726,533.067,5369.47,7080.18,0.0683307,0.0228009,-0.0281698,0.024037
12,3,92,115,0.5625,0.21419,0.83,0.0751667,388.696,528.406,447.903,533.067,4651.57,-31828.5,0.0683307,-0.116056,-0.0180183,0.256102
12,3,128,5,0.5625,0.21419,0.378333,1,388.696,521.06,359.984,526.711,1530.94,14896.9,0.0474083,0.0305662,0.0115101,0.00449834
12,3,128,129,0.5625,0.21419,0.378333,0.968333,388.696,521.163,364.007,526.711,1548.03,12784.1,0.0474083,0.0228489,0.0115102,-0.00521364
12,3,128,6,0.5625,0.21419,0.378333,0.7215,388.696,518.644,359.94,526.711,2469.55,14827.8,0.0474083,0.0305662,0.0047993,0.0530176
12,3,128,130,0.5625,0.21419,0.378333,0.557667,388.696,518.514,363.964,526.711,2577.23,12706,0.0474083,0.0228009,0.00423321,0.0426914
12,3,128,115,0.5625,0.21419,0.378333,0.0751667,388.696,528.406,437.201,526.711,1859.33,-25656.8,0.0474083,-0.116056,0.0115101,0.271882
12,3,126,5,0.5625,0.21419,0.366667,1,388.696,521.06,369.239,526.089,1570.3,10075.8,0.0649497,0.0305662,-0.0559818,0.00449836
12,3,126,129,0.5625,0.21419,0.366667,0.968333,388.696,521.163,373.262,526.089,1587.39,7963.04,0.0649497,0.0228489,-0.0559817,-0.00521364
12,3,126,6,0.5625,0.21419,0.366667,0.7215,388.696,518.644,369.194,526.089,2508.9,10029.1,0.0649497,0.0305662,-0.0625244,0.0531858
12,3,126,130,0.5625,0.21419,0.366667,0.557667,388.696,518.514,373.218,526.089,2616.58,7909.49,0.0649497,0.0228009,-0.0630782,0.0428719
12,3,126,115,0.5625,0.21419,0.366667,0.0751667,388.696,528.406,446.456,526.089,1898.69,-30477.8,0.0649497,-0.116056,-0.0559818,0.271882
12,3,95,5,0.5625,0.21419,0.305,1,388.696,521.06,348.61,527.697,1482.58,20822.3,0.0259139,0.0305662,0.0116642,0.00449828
12,3,95,129,0.5625,0.21419,0.305,0.968333,388.696,521.163,352.633,527.697,1499.67,18709.5,0.0259139,0.0228489,0.0116643,-0.0052137
12,3,95,6,0.5625,0.21419,0.305,0.7215,388.696,518.644,348.566,527.697,2421.18,20725.7,0.0259139,0.0305662,0.00473439,0.0527985
12,3,95,130,0.5625,0.21419,0.305,0.557667,388.696,518.514,352.589,527.697,2528.86,18601.3,0.0259139,0.0228009,0.00415254,0.0424566
12,3,95,115,0.5625,0.21419,0.305,0.0751667,388.696,528.406,425.827,527.697,1810.97,-19731.4,0.0259139,-0.116056,0.0116642,0.271882
12,4,93,5,0.5625,0.114357,0.9775,1,389.744,502.497,371.02,525.988,8463.57,8821.9,0.115952,-0.0293256,0.00169504,0.00449825
12,4,93,129,0.5625,0.114357,0.9775,0.968333,389.744,502.601,375.043,525.988,8555.33,6709.12,0.115952,-0.037328,0.00169515,-0.00549877
12,4,93,6,0.5625,0.114357,0.9775,0.7215,389.744,500.081,370.976,525.988,9402.18,8779.48,0.115952,-0.0293256,-0.00481614,0.0532171
12,4,93,130,0.5625,0.114357,0.9775,0.557667,389.744,499.952,374.999,525.988,9584.6,6660.28,0.115952,-0.0373792,-0.0053677,0.0426171
12,4,93,115,0.5625,0.114357,0.9775,0.0751667,389.744,510.049,448.237,525.988,10225,-31731.8,0.115952,-0.181265,0.00169506,0.266565
12,4,92,5,0.5625,0.114357,0.83,1,389.744,502.497,370.698,533.067,11204.5,8940.62,0.115952,-0.0293256,-0.0213051,-0.0145683
12,4,92,129,0.5625,0.114357,0.83,0.968333,389.744,502.601,374.72,533.067,11296.2,6799.4,0.115952,-0.037328,-0.0211003,-0.0243607
12,4,92,6,0.5625,0.114357,0.83,0.7215,389.744,500.081,370.699,533.067,12143.1,8897.63,0.115952,-0.0293256,-0.0278227,0.0341441
12,4,92,130,0.5625,0.114357,0.83,0.557667,389.744,499.952,374.726,533.067,12325.5,6749.91,0.115952,-0.0373792,-0.0281698,0.0237487
12,4,92,115,0.5625,0.114357,0.83,0.0751667,389.744,510.049,447.903,533.067,12965.9,-32158.8,0.115952,-0.181265,-0.0180183,0.250785
12,4,128,5,0.5625,0.114357,0.378333,1,389.744,502.497,359.984,526.711,8211.81,14366.2,0.0950301,-0.0293256,0.0115101,0.00449834
12,4,128,129,0.5625,0.114357,0.378333,0.968333,389.744,502.601,364.007,526.711,8303.56,12253.4,0.0950301,-0.037328,0.0115102,-0.00549867
12,4,128,6,0.5625,0.114357,0.378333,0.7215,389.744,500.081,359.94,526.711,9150.41,14297.1,0.0950301,-0.0293256,0.0047993,0.0530176
12,4,128,130,0.5625,0.114357,0.378333,0.557667,389.744,499.952,363.964,526.711,9332.84,12175.3,0.0950301,-0.0373792,0.00423321,0.0424031
12,4,128,115,0.5625,0.114357,0.378333,0.0751667,389.744,510.049,437.201,526.711,9973.25,-26187.5,0.0950301,-0.181265,0.0115101,0.266565
12,4,126,5,0.5625,0.114357,0.366667,1,389.744,502.497,369.239,526.089,8422.92,9716.87,0.112571,-0.0293256,-0.0559818,0.00449836
12,4,126,129,0.5625,0.114357,0.366667,0.968333,389.744,502.601,373.262,526.089,8514.67,7604.09,0.112571,-0.037328,-0.0559817,-0.00549867
12,4,126,6,0.5625,0.114357,0.366667,0.7215,389.744,500.081,369.194,526.089,9361.52,9670.15,0.112571,-0.0293256,-0.0625244,0.0531858
12,4,126,130,0.5625,0.114357,0.366667,0.557667,389.744,499.952,373.218,526.089,9543.95,7550.54,0.112571,-0.0373792,-0.0630782,0.0425835
12,4,126,115,0.5625,0.114357,0.366667,0.0751667,389.744,510.049,446.456,526.089,10184.4,-30836.8,0.112571,-0.181265,-0.0559818,0.266565
12,4,95,5,0.5625,0.114357,0.305,1,389.744,502.497,348.61,527.697,7952.35,20080.5,0.0735357,-0.0293256,0.0116642,0.00449828
12,4,95,129,0.5625,0.114357,0.305,0.968333,389.744,502.601,352.633,527.697,8044.1,17967.7,0.0735357,-0.037328,0.0116643,-0.00549873
12,4,95,6,0.5625,0.114357,0.305,0.7215,389.744,500.081,348.566,527.697,8890.95,19983.9,0.0735357,-0.0293256,0.00473439,0.0527985
12,4,95,130,0.5625,0.114357,0.305,0.557667,389.744,499.952,352.589,527.697,9073.38,17859.5,0.0735357,-0.0373792,0.00415254,0.0421683
12,4,95,115,0.5625,0.114357,0.305,0.0751667,389.744,510.049,425.827,527.697,9713.79,-20473.2,0.0735357,-0.181265,0.0116642,0.266565
25,0,93,5,0.430333,0.964167,0.9775,1,390.815,556.144,371.02,515.731,-15262.6,10295.3,-0.114183,0.0370904,-0.000823732,0.00449825
25,0,93,129,0.430333,0.964167,0.9775,0.968333,390.815,556.246,375.043,515.731,-15428.1,8224.05,-0.114183,0.0298598,-0.000823621,-0.00472701
25,0,93,6,0.430333,0.964167,0.9775,0.7215,390.815,553.728,370.976,515.731,-14321.7,10250.6,-0.114183,0.0370904,-0.00733491,0.0532171
25,0,93,130,0.430333,0.964167,0.9775,0.557667,390.815,553.597,374.999,515.731,-14396.6,8172.73,-0.114183,0.0298172,-0.00788648,0.0433976
25,0,93,115,0.430333,0.964167,0.9775,0.0751667,390.815,563.136,448.237,515.731,-18439.1,-29461.8,-0.114183,-0.10043,-0.000823714,0.280984
25,0,92,5,0.430333,0.964167,0.83,1,390.815,556.144,370.698,522.809,-12499.8,10426.7,-0.114149,0.0370904,-0.0237898,-0.0145683
25,0,92,129,0.430333,0.964167,0.83,0.968333,390.815,556.246,374.72,522.809,-12665.4,8327,-0.114149,0.0298598,-0.023585,-0.0235889
25,0,92,6,0.430333,0.964167,0.83,0.7215,390.815,553.728,370.699,522.809,-11558.9,10381.4,-0.114149,0.0370904,-0.0303074,0.0341441
25,0,92,130,0.430333,0.964167,0.83,0.557667,390.815,553.597,374.726,522.809,-11633.8,8275.03,-0.114149,0.0298172,-0.0306544,0.0245291
25,0,92,115,0.430333,0.964167,0.83,0.0751667,390.815,563.136,447.903,522.809,-15676.3,-29876.2,-0.114149,-0.10043,-0.020503,0.265204
25,0,128,5,0.430333,0.964167,0.378333,1,390.815,556.144,359.984,516.484,-14808.6,16431.5,-0.135517,0.0370904,0.00857995,0.00449834
25,0,128,129,0.430333,0.964167,0.378333,0.968333,390.815,556.246,364.007,516.484,-14974.2,14360.2,-0.135517,0.0298598,0.00858006,-0.00472691
25,0,128,6,0.430333,0.964167,0.378333,0.7215,390.815,553.728,359.94,516.484,-13867.7,16360.1,-0.135517,0.0370904,0.00186914,0.0530176
25,0,128,130,0.430333,0.964167,0.378333,0.557667,390.815,553.597,363.964,516.484,-13942.6,14279.7,-0.135517,0.0298172,0.00130305,0.0431835
25,0,128,115,0.430333,0.964167,0.378333,0.0751667,390.815,563.136,437.201,516.484,-17985.1,-23325.7,-0.135517,-0.10043,0.00857995,0.280984
25,0,126,5,0.430333,0.964167,0.366667,1,390.815,556.144,369.239,515.837,-15189.4,11285.9,-0.117631,0.0370904,-0.0585674,0.00449836
25,0,126,129,0.430333,0.964167,0.366667,0.968333,390.815,556.246,373.262,515.837,-15354.9,9214.57,-0.117631,0.0298598,-0.0585673,-0.00472691
25,0,126,6,0.430333,0.964167,0.366667,0.7215,390.815,553.728,369.194,515.837,-14248.4,11236.8,-0.117631,0.0370904,-0.06511,0.0531858
25,0,126,130,0.430333,0.964167,0.366667,0.557667,390.815,553.597,373.218,515.837,-14323.3,9158.53,-0.117631,0.0298172,-0.0656639,0.043364
25,0,126,115,0.430333,0.964167,0.366667,0.0751667,390.815,563.136,446.456,515.837,-18365.8,-28471.3,-0.117631,-0.10043,-0.0585674,0.280984
25,0,95,5,0.430333,0.964167,0.305,1,390.815,556.144,348.61,517.505,-14340.7,22755.9,-0.15743,0.0370904,0.0083156,0.00449828
25,0,95,129,0.430333,0.964167,0.305,0.968333,390.815,556.246,352.633,517.505,-14506.2,20684.6,-0.15743,0.0298598,0.00831572,-0.00472697
25,0,95,6,0.430333,0.964167,0.305,0.7215,390.815,553.728,348.566,517.505,-13399.8,22657,-0.15743,0.0370904,0.0013858,0.0527985
25,0,95,130,0.430333,0.964167,0.305,0.557667,390.815,553.597,352.589,517.505,-13474.7,20573.9,-0.15743,0.0298172,0.000803947,0.0429487
25,0,95,115,0.430333,0.964167,0.305,0.0751667,390.815,563.136,425.827,517.505,-17517.2,-17001.3,-0.15743,-0.10043,0.00831561,0.280984
25,1,93,5,0.430333,0.668167,0.9775,1,389.549,532.467,371.02,515.731,-6480.13,9857.03,-0.0535792,-0.342185,-0.000823732,0.00449825
25,1,93,129,0.430333,0.668167,0.9775,0.968333,389.549,532.569,375.043,515.731,-6550.41,7785.75,-0.0535792,-0.349737,-0.000823621,-0.0050484
25,1,93,6,0.430333,0.668167,0.9775,0.7215,389.549,530.051,370.976,515.731,-5539.22,9812.3,-0.0535792,-0.342185,-0.00733491,0.0532171
25,1,93,130,0.430333,0.668167,0.9775,0.557667,389.549,529.92,374.999,515.731,-5518.78,7734.43,-0.0535792,-0.349783,-0.00788648,0.0430726
25,1,93,115,0.430333,0.668167,0.9775,0.0751667,389.549,539.692,448.237,515.731,-7828.78,-29900.1,-0.0535792,-0.48572,-0.000823714,0.27497
