69,26,78,47,0.860667,0.628333,0.5105,0.597333,491.272,366.118,524.177,290.477,-37760.9,-9925.84,-0.0227803,0.0257902,0.0935767,0.0148968
69,26,78,48,0.860667,0.628333,0.5105,0.553167,491.272,367.707,524.415,290.477,-38541.7,-9968.93,-0.0227803,0.0257902,0.0965738,-0.0322522
69,4,85,45,0.860667,0.47,0.948333,1,492.023,381.575,517.699,322.575,-30166.8,-9686.98,-0.0944194,-0.0605325,0.0991257,0.000340583
69,4,85,46,0.860667,0.47,0.948333,0.818024,492.023,384.908,517.921,322.575,-31804.3,-9771.6,-0.0944194,-0.0605325,0.105549,-0.0677958
69,4,85,43,0.860667,0.47,0.948333,0.805833,492.023,365.71,516.936,322.575,-22373.1,-9284.22,-0.0944194,-0.0605324,0.0684933,-0.0270177
69,4,85,47,0.860667,0.47,0.948333,0.597333,492.023,394.125,518.646,322.575,-36332.2,-10005.6,-0.0944194,-0.0605325,0.123277,-0.0463618
69,4,85,48,0.860667,0.47,0.948333,0.553167,492.023,395.714,518.787,322.575,-37113,-10045.9,-0.0944194,-0.0605325,0.126329,-0.0934562
69,4,79,45,0.860667,0.47,0.841667,1,492.023,381.575,522.205,308.583,-37303.6,-10989.7,-0.0797327,-0.0605325,0.0327084,0.0273315
69,4,79,46,0.860667,0.47,0.841667,0.818024,492.023,384.908,522.517,308.583,-38941.2,-11085.7,-0.0797327,-0.0605325,0.0390616,-0.0408746
69,4,79,43,0.860667,0.47,0.841667,0.805833,492.023,365.71,521.012,308.583,-29509.9,-10532.8,-0.0797327,-0.0605324,0.00237886,0.00027613
69,4,79,47,0.860667,0.47,0.841667,0.597333,492.023,394.125,523.487,308.583,-43469,-11351.1,-0.0797327,-0.0605325,0.0565864,-0.0196441
69,4,79,48,0.860667,0.47,0.841667,0.553167,492.023,395.714,523.671,308.583,-44249.8,-11396.9,-0.0797327,-0.0605325,0.0596014,-0.0667751
69,4,83,45,0.860667,0.47,0.65325,1,492.023,381.575,519.101,308.495,-37127.7,-9806.76,-0.0897947,-0.0605325,0.134197,0.0275129
69,4,83,46,0.860667,0.47,0.65325,0.818024,492.023,384.908,519.413,308.495,-38765.2,-9892.43,-0.0897947,-0.0605325,0.140588,-0.0406554
69,4,83,43,0.860667,0.47,0.65325,0.805833,492.023,365.71,517.907,308.495,-29334,-9399.03,-0.0897947,-0.0605324,0.103686,0.000276105
69,4,83,47,0.860667,0.47,0.65325,0.597333,492.023,394.125,520.386,308.495,-43293.1,-10129.3,-0.0897947,-0.0605325,0.158217,-0.0193208
69,4,83,48,0.860667,0.47,0.65325,0.553167,492.023,395.714,520.57,308.495,-44073.9,-10170.2,-0.0897947,-0.0605325,0.16125,-0.0664339
69,4,81,45,0.860667,0.47,0.649167,1,492.023,381.575,522.439,322.682,-30443,-11491.8,-0.0797327,-0.0605325,0.00244346,0.000340609
69,4,81,46,0.860667,0.47,0.649167,0.818024,492.023,384.908,522.66,322.682,-32080.5,-11592.2,-0.0797327,-0.0605325,0.0088082,-0.067854
69,4,81,43,0.860667,0.47,0.649167,0.805833,492.023,365.71,521.673,322.682,-22649.2,-11014,-0.0797327,-0.0605324,-0.0279107,-0.0267394
69,4,81,47,0.860667,0.47,0.649167,0.597333,492.023,394.125,523.384,322.682,-36608.4,-11869.8,-0.0797327,-0.0605325,0.0263759,-0.0465805
69,4,81,48,0.860667,0.47,0.649167,0.553167,492.023,395.714,523.525,322.682,-37389.2,-11917.7,-0.0797327,-0.0605325,0.0294001,-0.0937024
69,4,78,45,0.860667,0.47,0.5105,1,492.023,381.575,522.464,290.477,-46113.7,-10344.9,-0.0797327,-0.0605325,0.0698194,0.0619931
69,4,78,46,0.860667,0.47,0.5105,0.818024,492.023,384.908,522.89,290.477,-47751.3,-10435.3,-0.0797327,-0.0605325,0.0761444,-0.00624134
69,4,78,43,0.860667,0.47,0.5105,0.805833,492.023,365.71,520.722,290.477,-38320,-9914.78,-0.0797327,-0.0605324,0.0395866,0.0350344
69,4,78,47,0.860667,0.47,0.5105,0.597333,492.023,394.125,524.177,290.477,-52279.1,-10685.1,-0.0797327,-0.0605325,0.0935767,0.0148968
69,4,78,48,0.860667,0.47,0.5105,0.553167,492.023,395.714,524.415,290.477,-53059.9,-10728.2,-0.0797327,-0.0605325,0.0965738,-0.0322522
60,16,85,45,0.4645,0.965833,0.948333,1,490.464,372.047,517.699,331.979,-20377.4,-9771.68,-0.0719832,-0.0296973,0.0995415,0.000340583
60,16,85,46,0.4645,0.965833,0.948333,0.818024,490.464,375.38,517.921,331.979,-22012.1,-9859.23,-0.0719832,-0.0296973,0.105965,-0.0677958
60,16,85,43,0.4645,0.965833,0.948333,0.805833,490.464,356.182,516.936,331.979,-12597.6,-9355,-0.0719832,-0.0296972,0.0689091,-0.0270177
60,16,85,47,0.4645,0.965833,0.948333,0.597333,490.464,384.597,518.646,331.979,-26531.8,-10101.3,-0.0719832,-0.0296973,0.123693,-0.0463618
60,16,85,48,0.4645,0.965833,0.948333,0.553167,490.464,386.186,518.787,331.979,-27311.2,-10143,-0.0719832,-0.0296973,0.126744,-0.0934562
60,16,79,45,0.4645,0.965833,0.841667,1,490.464,372.047,522.205,317.988,-27437.2,-11041.9,-0.0577125,-0.0296973,0.0327084,0.0273315
60,16,79,46,0.4645,0.965833,0.841667,0.818024,490.464,375.38,522.517,317.988,-29071.8,-11140.8,-0.0577125,-0.0296973,0.0390616,-0.0408746
60,16,79,43,0.4645,0.965833,0.841667,0.805833,490.464,356.182,521.012,317.988,-19657.4,-10571,-0.0577125,-0.0296972,0.00237886,0.00027613
60,16,79,47,0.4645,0.965833,0.841667,0.597333,490.464,384.597,523.487,317.988,-33591.6,-11414.3,-0.0577125,-0.0296973,0.0565864,-0.0196441
60,16,79,48,0.4645,0.965833,0.841667,0.553167,490.464,386.186,523.671,317.988,-34370.9,-11461.5,-0.0577125,-0.0296973,0.0596014,-0.0667751
60,16,83,45,0.4645,0.965833,0.65325,1,490.464,372.047,519.101,317.899,-27320,-9888.47,-0.0674768,-0.0296973,0.134494,0.0275129
60,16,83,46,0.4645,0.965833,0.65325,0.818024,490.464,375.38,519.413,317.899,-28954.6,-9977.06,-0.0674768,-0.0296973,0.140886,-0.0406554
60,16,83,43,0.4645,0.965833,0.65325,0.805833,490.464,356.182,517.907,317.899,-19540.2,-9466.81,-0.0674768,-0.0296972,0.103984,0.000276105
60,16,83,47,0.4645,0.965833,0.65325,0.597333,490.464,384.597,520.386,317.899,-33474.4,-10222,-0.0674768,-0.0296973,0.158514,-0.0193208
60,16,83,48,0.4645,0.965833,0.65325,0.553167,490.464,386.186,520.57,317.899,-34253.7,-10264.3,-0.0674768,-0.0296973,0.161547,-0.0664339
60,16,81,45,0.4645,0.965833,0.649167,1,490.464,372.047,522.439,332.087,-20564,-11531.5,-0.0577125,-0.0296973,0.00244346,0.000340609
60,16,81,46,0.4645,0.965833,0.649167,0.818024,490.464,375.38,522.66,332.087,-22198.6,-11634.8,-0.0577125,-0.0296973,0.0088082,-0.067854
60,16,81,43,0.4645,0.965833,0.649167,0.805833,490.464,356.182,521.673,332.087,-12784.2,-11039.7,-0.0577125,-0.0296972,-0.0279107,-0.0267394
60,16,81,47,0.4645,0.965833,0.649167,0.597333,490.464,384.597,523.384,332.087,-26718.4,-11920.4,-0.0577125,-0.0296973,0.0263759,-0.0465805
60,16,81,48,0.4645,0.965833,0.649167,0.553167,490.464,386.186,523.525,332.087,-27497.8,-11969.7,-0.0577125,-0.0296973,0.0294001,-0.0937024
60,16,78,45,0.4645,0.965833,0.5105,1,490.464,372.047,522.464,299.882,-36263.4,-10413.2,-0.0577125,-0.0296973,0.0698194,0.0619931
60,16,78,46,0.4645,0.965833,0.5105,0.818024,490.464,375.38,522.89,299.882,-37898,-10506.5,-0.0577125,-0.0296973,0.0761444,-0.00624134
60,16,78,43,0.4645,0.965833,0.5105,0.805833,490.464,356.182,520.722,299.882,-28483.6,-9969.13,-0.0577125,-0.0296972,0.0395866,0.0350344
60,16,78,47,0.4645,0.965833,0.5105,0.597333,490.464,384.597,524.177,299.882,-42417.8,-10764.4,-0.0577125,-0.0296973,0.0935767,0.0148968
60,16,78,48,0.4645,0.965833,0.5105,0.553167,490.464,386.186,524.415,299.882,-43197.1,-10808.9,-0.0577125,-0.0296973,0.0965738,-0.0322522
60,25,85,45,0.4645,0.8305,0.948333,1,490.456,371.569,517.699,331.979,-20130.5,-9759.13,-0.0710089,-0.106145,0.0995415,0.000340583
60,25,85,46,0.4645,0.8305,0.948333,0.818024,490.456,374.902,517.921,331.979,-21765.1,-9846.67,-0.0710089,-0.106145,0.105965,-0.0677958
60,25,85,43,0.4645,0.8305,0.948333,0.805833,490.456,355.704,516.936,331.979,-12350.7,-9342.44,-0.0710089,-0.106145,0.0689091,-0.0270177
60,25,85,47,0.4645,0.8305,0.948333,0.597333,490.456,384.119,518.646,331.979,-26284.9,-10088.7,-0.0710089,-0.106145,0.123693,-0.0463618
60,25,85,48,0.4645,0.8305,0.948333,0.553167,490.456,385.708,518.787,331.979,-27064.3,-10130.5,-0.0710089,-0.106145,0.126744,-0.0934562
60,25,79,45,0.4645,0.8305,0.841667,1,490.456,371.569,522.205,317.988,-27188.6,-11027.7,-0.0567383,-0.106145,0.0327084,0.0273315
60,25,79,46,0.4645,0.8305,0.841667,0.818024,490.456,374.902,522.517,317.988,-28823.2,-11126.6,-0.0567383,-0.106145,0.0390616,-0.0408746
60,25,79,43,0.4645,0.8305,0.841667,0.805833,490.456,355.704,521.012,317.988,-19408.8,-10556.8,-0.0567383,-0.106145,0.00237886,0.00027613
60,25,79,47,0.4645,0.8305,0.841667,0.597333,490.456,384.119,523.487,317.988,-33343,-11400.2,-0.0567383,-0.106145,0.0565864,-0.0196441
60,25,79,48,0.4645,0.8305,0.841667,0.553167,490.456,385.708,523.671,317.988,-34122.4,-11447.3,-0.0567383,-0.106145,0.0596014,-0.0667751
60,25,83,45,0.4645,0.8305,0.65325,1,490.456,371.569,519.101,317.899,-27072.9,-9875.77,-0.0665026,-0.106145,0.134494,0.0275129
60,25,83,46,0.4645,0.8305,0.65325,0.818024,490.456,374.902,519.413,317.899,-28707.5,-9964.36,-0.0665026,-0.106145,0.140886,-0.0406554
60,25,83,43,0.4645,0.8305,0.65325,0.805833,490.456,355.704,517.907,317.899,-19293.1,-9454.11,-0.0665026,-0.106145,0.103984,0.000276105
60,25,83,47,0.4645,0.8305,0.65325,0.597333,490.456,384.119,520.386,317.899,-33227.3,-10209.3,-0.0665026,-0.106145,0.158514,-0.0193208
60,25,83,48,0.4645,0.8305,0.65325,0.553167,490.456,385.708,520.57,317.899,-34006.7,-10251.6,-0.0665026,-0.106145,0.161547,-0.0664339
60,25,81,45,0.4645,0.8305,0.649167,1,490.456,371.569,522.439,332.087,-20314.8,-11516.6,-0.0567383,-0.106145,0.00244346,0.000340609
60,25,81,46,0.4645,0.8305,0.649167,0.818024,490.456,374.902,522.66,332.087,-21949.4,-11620,-0.0567383,-0.106145,0.0088082,-0.067854
60,25,81,43,0.4645,0.8305,0.649167,0.805833,490.456,355.704,521.673,332.087,-12535,-11024.9,-0.0567383,-0.106145,-0.0279107,-0.0267394
60,25,81,47,0.4645,0.8305,0.649167,0.597333,490.456,384.119,523.384,332.087,-26469.2,-11905.6,-0.0567383,-0.106145,0.0263759,-0.0465805
60,25,81,48,0.4645,0.8305,0.649167,0.553167,490.456,385.708,523.525,332.087,-27248.6,-11954.9,-0.0567383,-0.106145,0.0294001,-0.0937024
60,25,78,45,0.4645,0.8305,0.5105,1,490.456,371.569,522.464,299.882,-36015.7,-10399.8,-0.0567383,-0.106145,0.0698194,0.0619931
60,25,78,46,0.4645,0.8305,0.5105,0.818024,490.456,374.902,522.89,299.882,-37650.3,-10493.1,-0.0567383,-0.106145,0.0761444,-0.00624134
60,25,78,43,0.4645,0.8305,0.5105,0.805833,490.456,355.704,520.722,299.882,-28235.8,-9955.75,-0.0567383,-0.106145,0.0395866,0.0350344
60,25,78,47,0.4645,0.8305,0.5105,0.597333,490.456,384.119,524.177,299.882,-42170,-10751,-0.0567383,-0.106145,0.0935767,0.0148968
60,25,78,48,0.4645,0.8305,0.5105,0.553167,490.456,385.708,524.415,299.882,-42949.4,-10795.5,-0.0567383,-0.106145,0.0965738,-0.0322522
60,8,85,45,0.4645,0.7005,0.948333,1,490.589,377.58,517.699,331.979,-23236,-9916.99,-0.0832596,-0.033391,0.0995415,0.000340702
60,8,85,46,0.4645,0.7005,0.948333,0.818024,490.589,380.913,517.921,331.979,-24870.6,-10004.5,-0.0832596,-0.033391,0.105965,-0.0677957
60,8,85,43,0.4645,0.7005,0.948333,0.805833,490.589,361.715,516.936,331.979,-15456.2,-9500.3,-0.0832596,-0.033391,0.0689091,-0.0270177
60,8,85,47,0.4645,0.7005,0.948333,0.597333,490.589,390.129,518.646,331.979,-29390.4,-10246.6,-0.0832596,-0.033391,0.123693,-0.0463617
60,8,85,48,0.4645,0.7005,0.948333,0.553167,490.589,391.719,518.787,331.979,-30169.8,-10288.3,-0.0832596,-0.033391,0.126744,-0.093456
60,8,79,45,0.4645,0.7005,0.841667,1,490.589,377.58,522.205,317.988,-30314.6,-11206.1,-0.068989,-0.033391,0.0327084,0.0273316
60,8,79,46,0.4645,0.7005,0.841667,0.818024,490.589,380.913,522.517,317.988,-31949.2,-11305,-0.068989,-0.033391,0.0390616,-0.0408745
60,8,79,43,0.4645,0.7005,0.841667,0.805833,490.589,361.715,521.012,317.988,-22534.8,-10735.2,-0.068989,-0.033391,0.00237886,0.00027613
60,8,79,47,0.4645,0.7005,0.841667,0.597333,490.589,390.129,523.487,317.988,-36469,-11578.5,-0.068989,-0.033391,0.0565864,-0.019644
60,8,79,48,0.4645,0.7005,0.841667,0.553167,490.589,391.719,523.671,317.988,-37248.4,-11625.7,-0.068989,-0.033391,0.0596014,-0.0667749
60,8,83,45,0.4645,0.7005,0.65325,1,490.589,377.58,519.101,317.899,-30180.3,-10035.5,-0.0787533,-0.033391,0.134494,0.027513
60,8,83,46,0.4645,0.7005,0.65325,0.818024,490.589,380.913,519.413,317.899,-31814.9,-10124.1,-0.0787533,-0.033391,0.140886,-0.0406552
60,8,83,43,0.4645,0.7005,0.65325,0.805833,490.589,361.715,517.907,317.899,-22400.5,-9613.85,-0.0787533,-0.033391,0.103984,0.000276105
60,8,83,47,0.4645,0.7005,0.65325,0.597333,490.589,390.129,520.386,317.899,-36334.7,-10369.1,-0.0787533,-0.033391,0.158514,-0.0193207
60,8,83,48,0.4645,0.7005,0.65325,0.553167,490.589,391.719,520.57,317.899,-37114,-10411.3,-0.0787533,-0.033391,0.161547,-0.0664338
60,8,81,45,0.4645,0.7005,0.649167,1,490.589,377.58,522.439,332.087,-23448.7,-11702.9,-0.068989,-0.033391,0.00244346,0.000340728
60,8,81,46,0.4645,0.7005,0.649167,0.818024,490.589,380.913,522.66,332.087,-25083.3,-11806.3,-0.068989,-0.033391,0.0088082,-0.0678539
60,8,81,43,0.4645,0.7005,0.649167,0.805833,490.589,361.715,521.673,332.087,-15668.9,-11211.2,-0.068989,-0.033391,-0.0279107,-0.0267394
60,8,81,47,0.4645,0.7005,0.649167,0.597333,490.589,390.129,523.384,332.087,-29603.1,-12091.9,-0.068989,-0.033391,0.0263759,-0.0465804
60,8,81,48,0.4645,0.7005,0.649167,0.553167,490.589,391.719,523.525,332.087,-30382.5,-12141.2,-0.068989,-0.033391,0.0294001,-0.0937023
60,8,78,45,0.4645,0.7005,0.5105,1,490.589,377.58,522.464,299.882,-39131.5,-10568,-0.068989,-0.033391,0.0698194,0.0619932
60,8,78,46,0.4645,0.7005,0.5105,0.818024,490.589,380.913,522.89,299.882,-40766.1,-10661.3,-0.068989,-0.033391,0.0761444,-0.00624122
60,8,78,43,0.4645,0.7005,0.5105,0.805833,490.589,361.715,520.722,299.882,-31351.7,-10124,-0.068989,-0.033391,0.0395866,0.0350344
60,8,78,47,0.4645,0.7005,0.5105,0.597333,490.589,390.129,524.177,299.882,-45285.9,-10919.3,-0.068989,-0.033391,0.0935767,0.0148969
60,8,78,48,0.4645,0.7005,0.5105,0.553167,490.589,391.719,524.415,299.882,-46065.2,-10963.8,-0.068989,-0.033391,0.0965738,-0.032252
60,26,85,45,0.4645,0.628333,0.948333,1,490.499,353.568,517.699,331.979,-10830.1,-9286.34,-0.0343058,0.0448848,0.0995415,0.000340583
60,26,85,46,0.4645,0.628333,0.948333,0.818024,490.499,356.901,517.921,331.979,-12464.7,-9373.88,-0.0343058,0.0448848,0.105965,-0.0677958
60,26,85,43,0.4645,0.628333,0.948333,0.805833,490.499,337.703,516.936,331.979,-3050.3,-8869.66,-0.0343058,0.044885,0.0689091,-0.0270177
60,26,85,47,0.4645,0.628333,0.948333,0.597333,490.499,366.118,518.646,331.979,-16984.5,-9615.95,-0.0343058,0.0448848,0.123693,-0.0463618
60,26,85,48,0.4645,0.628333,0.948333,0.553167,490.499,367.707,518.787,331.979,-17763.9,-9657.7,-0.0343058,0.0448848,0.126744,-0.0934562
60,26,79,45,0.4645,0.628333,0.841667,1,490.499,353.568,522.205,317.988,-17826.7,-10493.4,-0.0200351,0.0448848,0.0327084,0.0273315
60,26,79,46,0.4645,0.628333,0.841667,0.818024,490.499,356.901,522.517,317.988,-19461.4,-10592.4,-0.0200351,0.0448848,0.0390616,-0.0408746
60,26,79,43,0.4645,0.628333,0.841667,0.805833,490.499,337.703,521.012,317.988,-10046.9,-10022.6,-0.0200351,0.044885,0.00237886,0.00027613
60,26,79,47,0.4645,0.628333,0.841667,0.597333,490.499,366.118,523.487,317.988,-23981.1,-10865.9,-0.0200351,0.0448848,0.0565864,-0.0196441
60,26,79,48,0.4645,0.628333,0.841667,0.553167,490.499,367.707,523.671,317.988,-24760.5,-10913.1,-0.0200351,0.0448848,0.0596014,-0.0667751
60,26,83,45,0.4645,0.628333,0.65325,1,490.499,353.568,519.101,317.899,-17766.8,-9397.33,-0.0297994,0.0448848,0.134494,0.0275129
60,26,83,46,0.4645,0.628333,0.65325,0.818024,490.499,356.901,519.413,317.899,-19401.5,-9485.92,-0.0297994,0.0448848,0.140886,-0.0406554
60,26,83,43,0.4645,0.628333,0.65325,0.805833,490.499,337.703,517.907,317.899,-9987.04,-8975.67,-0.0297994,0.044885,0.103984,0.000276105
60,26,83,47,0.4645,0.628333,0.65325,0.597333,490.499,366.118,520.386,317.899,-23921.2,-9730.88,-0.0297994,0.0448848,0.158514,-0.0193208
60,26,83,48,0.4645,0.628333,0.65325,0.553167,490.499,367.707,520.57,317.899,-24700.6,-9773.13,-0.0297994,0.0448848,0.161547,-0.0664339
60,26,81,45,0.4645,0.628333,0.649167,1,490.499,353.568,522.439,332.087,-10929.3,-10958.7,-0.0200351,0.0448848,0.00244346,0.000340609
60,26,81,46,0.4645,0.628333,0.649167,0.818024,490.499,356.901,522.66,332.087,-12563.9,-11062,-0.0200351,0.0448848,0.0088082,-0.067854
60,26,81,43,0.4645,0.628333,0.649167,0.805833,490.499,337.703,521.673,332.087,-3149.45,-10467,-0.0200351,0.044885,-0.0279107,-0.0267394
60,26,81,47,0.4645,0.628333,0.649167,0.597333,490.499,366.118,523.384,332.087,-17083.7,-11347.7,-0.0200351,0.0448848,0.0263759,-0.0465805
60,26,81,48,0.4645,0.628333,0.649167,0.553167,490.499,367.707,523.525,332.087,-17863,-11397,-0.0200351,0.0448848,0.0294001,-0.0937024
60,26,78,45,0.4645,0.628333,0.5105,1,490.499,353.568,522.464,299.882,-26684.2,-9895.96,-0.0200351,0.0448848,0.0698194,0.0619931
60,26,78,46,0.4645,0.628333,0.5105,0.818024,490.499,356.901,522.89,299.882,-28318.8,-9989.25,-0.0200351,0.0448848,0.0761444,-0.00624134
60,26,78,43,0.4645,0.628333,0.5105,0.805833,490.499,337.703,520.722,299.882,-18904.4,-9451.92,-0.0200351,0.044885,0.0395866,0.0350344
60,26,78,47,0.4645,0.628333,0.5105,0.597333,490.499,366.118,524.177,299.882,-32838.6,-10247.2,-0.0200351,0.0448848,0.0935767,0.0148968
60,26,78,48,0.4645,0.628333,0.5105,0.553167,490.499,367.707,524.415,299.882,-33618,-10291.7,-0.0200351,0.0448848,0.0965738,-0.0322522
60,4,85,45,0.4645,0.47,0.948333,1,490.718,381.575,517.699,331.979,-25300.1,-10021.9,-0.0913977,-0.0415773,0.0995415,0.000340583
60,4,85,46,0.4645,0.47,0.948333,0.818024,490.718,384.908,517.921,331.979,-26934.7,-10109.5,-0.0913977,-0.0415773,0.105965,-0.0677958
60,4,85,43,0.4645,0.47,0.948333,0.805833,490.718,365.71,516.936,331.979,-17520.2,-9605.24,-0.0913977,-0.0415772,0.0689091,-0.0270177
60,4,85,47,0.4645,0.47,0.948333,0.597333,490.718,394.125,518.646,331.979,-31454.5,-10351.5,-0.0913977,-0.0415773,0.123693,-0.0463618
60,4,85,48,0.4645,0.47,0.948333,0.553167,490.718,395.714,518.787,331.979,-32233.8,-10393.3,-0.0913977,-0.0415773,0.126744,-0.0934562
60,4,79,45,0.4645,0.47,0.841667,1,490.718,381.575,522.205,317.988,-32392.3,-11324.6,-0.077127,-0.0415773,0.0327084,0.0273315
60,4,79,46,0.4645,0.47,0.841667,0.818024,490.718,384.908,522.517,317.988,-34026.9,-11423.6,-0.077127,-0.0415773,0.0390616,-0.0408746
60,4,79,43,0.4645,0.47,0.841667,0.805833,490.718,365.71,521.012,317.988,-24612.5,-10853.8,-0.077127,-0.0415772,0.00237886,0.00027613
60,4,79,47,0.4645,0.47,0.841667,0.597333,490.718,394.125,523.487,317.988,-38546.7,-11697.1,-0.077127,-0.0415773,0.0565864,-0.0196441
60,4,79,48,0.4645,0.47,0.841667,0.553167,490.718,395.714,523.671,317.988,-39326.1,-11744.3,-0.077127,-0.0415773,0.0596014,-0.0667751
60,4,83,45,0.4645,0.47,0.65325,1,490.718,381.575,519.101,317.899,-32245.6,-10141.7,-0.0868913,-0.0415773,0.134494,0.0275129
60,4,83,46,0.4645,0.47,0.65325,0.818024,490.718,384.908,519.413,317.899,-33880.2,-10230.3,-0.0868913,-0.0415773,0.140886,-0.0406554
60,4,83,43,0.4645,0.47,0.65325,0.805833,490.718,365.71,517.907,317.899,-24465.8,-9720.04,-0.0868913,-0.0415772,0.103984,0.000276105
60,4,83,47,0.4645,0.47,0.65325,0.597333,490.718,394.125,520.386,317.899,-38400,-10475.3,-0.0868913,-0.0415773,0.158514,-0.0193208
60,4,83,48,0.4645,0.47,0.65325,0.553167,490.718,395.714,520.57,317.899,-39179.4,-10517.5,-0.0868913,-0.0415773,0.161547,-0.0664339
60,4,81,45,0.4645,0.47,0.649167,1,490.718,381.575,522.439,332.087,-25531.7,-11826.8,-0.077127,-0.0415773,0.00244346,0.000340609
60,4,81,46,0.4645,0.47,0.649167,0.818024,490.718,384.908,522.66,332.087,-27166.3,-11930.1,-0.077127,-0.0415773,0.0088082,-0.067854
60,4,81,43,0.4645,0.47,0.649167,0.805833,490.718,365.71,521.673,332.087,-17751.9,-11335.1,-0.077127,-0.0415772,-0.0279107,-0.0267394
60,4,81,47,0.4645,0.47,0.649167,0.597333,490.718,394.125,523.384,332.087,-31686.1,-12215.8,-0.077127,-0.0415773,0.0263759,-0.0465805
60,4,81,48,0.4645,0.47,0.649167,0.553167,490.718,395.714,523.525,332.087,-32465.4,-12265,-0.077127,-0.0415773,0.0294001,-0.0937024
60,4,78,45,0.4645,0.47,0.5105,1,490.718,381.575,522.464,299.882,-41202.4,-10679.8,-0.077127,-0.0415773,0.0698194,0.0619931
60,4,78,46,0.4645,0.47,0.5105,0.818024,490.718,384.908,522.89,299.882,-42837.1,-10773.1,-0.077127,-0.0415773,0.0761444,-0.00624134
60,4,78,43,0.4645,0.47,0.5105,0.805833,490.718,365.71,520.722,299.882,-33422.6,-10235.8,-0.077127,-0.0415772,0.0395866,0.0350344
60,4,78,47,0.4645,0.47,0.5105,0.597333,490.718,394.125,524.177,299.882,-47356.8,-11031.1,-0.077127,-0.0415773,0.0935767,0.0148968
60,4,78,48,0.4645,0.47,0.5105,0.553167,490.718,395.714,524.415,299.882,-48136.2,-11075.6,-0.077127,-0.0415773,0.0965738,-0.0322522
70,16,85,45,0.410833,0.965833,0.948333,1,494.518,372.047,517.699,302.87,-35442,-8760.78,-0.107129,-0.0882422,0.0981699,0.000340583
70,16,85,46,0.410833,0.965833,0.948333,0.818024,494.518,375.38,517.921,302.87,-37085.7,-8839.27,-0.107129,-0.0882422,0.104593,-0.0677958
70,16,85,43,0.410833,0.965833,0.948333,0.805833,494.518,356.182,516.936,302.87,-27619.1,-8387.21,-0.107129,-0.0882421,0.0675375,-0.0270177
70,16,85,47,0.410833,0.965833,0.948333,0.597333,494.518,384.597,518.646,302.87,-41630.5,-9056.3,-0.107129,-0.0882422,0.122321,-0.0463618
70,16,85,48,0.410833,0.965833,0.948333,0.553167,494.518,386.186,518.787,302.87,-42414.2,-9093.73,-0.107129,-0.0882422,0.125373,-0.0934562
70,16,79,45,0.410833,0.965833,0.841667,1,494.518,372.047,522.205,288.876,-42639.6,-10031,-0.091487,-0.0882422,0.0327084,0.0273315
70,16,79,46,0.410833,0.965833,0.841667,0.818024,494.518,375.38,522.517,288.876,-44283.3,-10120.8,-0.091487,-0.0882422,0.0390616,-0.0408746
70,16,79,43,0.410833,0.965833,0.841667,0.805833,494.518,356.182,521.012,288.876,-34816.7,-9603.24,-0.091487,-0.0882421,0.00237886,0.00027613
70,16,79,47,0.410833,0.965833,0.841667,0.597333,494.518,384.597,523.487,288.876,-48828.1,-10369.3,-0.091487,-0.0882422,0.0565864,-0.0196441
70,16,79,48,0.410833,0.965833,0.841667,0.553167,494.518,386.186,523.671,288.876,-49611.8,-10412.2,-0.091487,-0.0882422,0.0596014,-0.0667751
70,16,83,45,0.410833,0.965833,0.65325,1,494.518,372.047,519.101,288.789,-42432.1,-8877.57,-0.102236,-0.0882422,0.13351,0.0275129
70,16,83,46,0.410833,0.965833,0.65325,0.818024,494.518,375.38,519.413,288.789,-44075.8,-8957.11,-0.102236,-0.0882422,0.139901,-0.0406554
70,16,83,43,0.410833,0.965833,0.65325,0.805833,494.518,356.182,517.907,288.789,-34609.2,-8499.02,-0.102236,-0.0882421,0.102999,0.000276105
70,16,83,47,0.410833,0.965833,0.65325,0.597333,494.518,384.597,520.386,288.789,-48620.6,-9177.03,-0.102236,-0.0882422,0.15753,-0.0193208
70,16,83,48,0.410833,0.965833,0.65325,0.553167,494.518,386.186,520.57,288.789,-49404.3,-9214.96,-0.102236,-0.0882422,0.160563,-0.0664339
70,16,81,45,0.410833,0.965833,0.649167,1,494.518,372.047,522.439,302.975,-35766.5,-10520.6,-0.091487,-0.0882422,0.00244346,0.000340609
70,16,81,46,0.410833,0.965833,0.649167,0.818024,494.518,375.38,522.66,302.975,-37410.1,-10614.8,-0.091487,-0.0882422,0.0088082,-0.067854
70,16,81,43,0.410833,0.965833,0.649167,0.805833,494.518,356.182,521.673,302.975,-27943.6,-10072,-0.091487,-0.0882421,-0.0279107,-0.0267394
70,16,81,47,0.410833,0.965833,0.649167,0.597333,494.518,384.597,523.384,302.975,-41955,-10875.4,-0.091487,-0.0882422,0.0263759,-0.0465805
70,16,81,48,0.410833,0.965833,0.649167,0.553167,494.518,386.186,523.525,302.975,-42738.7,-10920.4,-0.091487,-0.0882422,0.0294001,-0.0937024
70,16,78,45,0.410833,0.965833,0.5105,1,494.518,372.047,522.464,270.77,-51465.9,-9402.26,-0.091487,-0.0882422,0.0698194,0.0619931
70,16,78,46,0.410833,0.965833,0.5105,0.818024,494.518,375.38,522.89,270.77,-53109.5,-9486.5,-0.091487,-0.0882422,0.0761444,-0.00624134
