96,64,52,80,0.958333,0.832024,0.72,0.75869,497.854,347.172,509.945,296.951,-25282.9,-3907.9,-0.0395173,-0.04586,0.0759806,-0.0077124
96,64,52,78,0.958333,0.832024,0.72,0.66,497.854,314.308,508.83,296.951,-8930.93,-3537.98,-0.0395173,-0.0458601,0.011491,-0.00353589
96,64,52,77,0.958333,0.832024,0.72,0.499667,497.854,306.931,508.871,296.951,-5260.28,-3454.94,-0.0395173,-0.0458601,-0.00300649,-0.026505
96,64,93,62,0.958333,0.832024,0.615167,0.995,497.854,336.756,504.813,324.328,-6344.9,-2432.19,-0.0551622,-0.04586,0.00198307,-0.00338242
96,64,93,79,0.958333,0.832024,0.615167,0.82,497.854,323.233,505.107,324.328,383.992,-2334.51,-0.0551622,-0.04586,-0.0247926,-0.0432927
96,64,93,80,0.958333,0.832024,0.615167,0.75869,497.854,347.172,504.833,324.328,-11527.5,-2507.42,-0.0551622,-0.04586,0.0226158,-0.061583
96,64,93,78,0.958333,0.832024,0.615167,0.66,497.854,314.308,505.499,324.328,4824.46,-2270.07,-0.0551622,-0.0458601,-0.042437,-0.0579697
96,64,93,77,0.958333,0.832024,0.615167,0.499667,497.854,306.931,505.941,324.328,8495.11,-2216.79,-0.0551622,-0.0458601,-0.0569982,-0.0810025
96,64,50,62,0.958333,0.832024,0.5775,0.995,497.854,336.756,509.716,285.326,-25877.5,-3686.05,-0.0390613,-0.04586,0.0703653,0.0735212
96,64,50,79,0.958333,0.832024,0.5775,0.82,497.854,323.233,508.969,285.326,-19148.6,-3538.01,-0.0390613,-0.04586,0.0438544,0.0338756
96,64,50,80,0.958333,0.832024,0.5775,0.75869,497.854,347.172,510.536,285.326,-31060.1,-3800.05,-0.0390613,-0.04586,0.0907203,0.0150428
96,64,50,78,0.958333,0.832024,0.5775,0.66,497.854,314.308,508.672,285.326,-14708.2,-3440.34,-0.0390613,-0.0458601,0.0263247,0.0193134
96,64,50,77,0.958333,0.832024,0.5775,0.499667,497.854,306.931,508.544,285.326,-11037.5,-3359.6,-0.0390613,-0.0458601,0.0118222,-0.00366068
95,57,34,62,0.875,1,1,0.995,497.091,347.409,509.583,347.154,-297.555,-4341.61,-0.0239235,-0.0522068,0.00973536,-0.00338243
95,57,34,79,0.875,1,1,0.82,497.091,333.885,509.875,347.154,6424.51,-4172.6,-0.0239235,-0.0522068,-0.0167898,-0.0430423
95,57,34,80,0.875,1,1,0.75869,497.091,357.824,509.603,347.154,-5474.87,-4471.77,-0.0239235,-0.0522068,0.0301749,-0.0617762
95,57,34,78,0.875,1,1,0.66,497.091,324.961,510.264,347.154,10860.5,-4061.09,-0.0239235,-0.0522069,-0.0342696,-0.0575546
95,57,34,77,0.875,1,1,0.499667,497.091,317.584,510.703,347.154,14527.4,-3968.89,-0.0239235,-0.0522069,-0.0486953,-0.0804519
95,57,53,62,0.875,1,0.896667,0.995,497.091,347.409,509.273,327.673,-9975.54,-4160.76,-0.0233717,-0.0522068,0.0353929,0.034858
95,57,53,79,0.875,1,0.896667,0.82,497.091,333.885,509.048,327.673,-3253.47,-3998.78,-0.0233717,-0.0522068,0.00883559,-0.00483402
95,57,53,80,0.875,1,0.896667,0.75869,497.091,357.824,509.69,327.673,-15152.8,-4285.5,-0.0233717,-0.0522068,0.0558206,-0.0235477
95,57,53,78,0.875,1,0.896667,0.66,497.091,324.961,509.096,327.673,1182.5,-3891.92,-0.0233717,-0.0522069,-0.00869483,-0.019397
95,57,53,77,0.875,1,0.896667,0.499667,497.091,317.584,509.254,327.673,4849.43,-3803.56,-0.0233717,-0.0522069,-0.02318,-0.0423537
95,57,52,62,0.875,1,0.72,0.995,497.091,347.409,509.362,319.596,-13987.9,-4085.77,-0.0231231,-0.0522068,0.0544668,0.0507157
95,57,52,79,0.875,1,0.72,0.82,497.091,333.885,508.923,319.596,-7265.86,-3926.72,-0.0231231,-0.0522068,0.0279188,0.0110332
95,57,52,80,0.875,1,0.72,0.75869,497.091,357.824,509.945,319.596,-19165.2,-4208.27,-0.0231231,-0.0522068,0.0748719,-0.0077124
95,57,52,78,0.875,1,0.72,0.66,497.091,324.961,508.83,319.596,-2829.89,-3821.78,-0.0231231,-0.0522069,0.0103824,-0.00353589
95,57,52,77,0.875,1,0.72,0.499667,497.091,317.584,508.871,319.596,837.044,-3735.02,-0.0231231,-0.0522069,-0.00411513,-0.026505
95,57,93,62,0.875,1,0.615167,0.995,497.091,347.409,504.813,346.975,-294.772,-2684.34,-0.0376594,-0.0522068,0.00198307,-0.00338242
95,57,93,79,0.875,1,0.615167,0.82,497.091,333.885,505.107,346.975,6427.3,-2579.84,-0.0376594,-0.0522068,-0.0247926,-0.0432927
95,57,93,80,0.875,1,0.615167,0.75869,497.091,357.824,504.833,346.975,-5472.08,-2764.81,-0.0376594,-0.0522068,0.0226158,-0.061583
95,57,93,78,0.875,1,0.615167,0.66,497.091,324.961,505.499,346.975,10863.3,-2510.9,-0.0376594,-0.0522069,-0.042437,-0.0579697
95,57,93,77,0.875,1,0.615167,0.499667,497.091,317.584,505.941,346.975,14530.2,-2453.9,-0.0376594,-0.0522069,-0.0569982,-0.0810025
95,57,50,62,0.875,1,0.5775,0.995,497.091,347.409,509.716,307.971,-19763,-3977.85,-0.0227425,-0.0522068,0.0691813,0.0735212
95,57,50,79,0.875,1,0.5775,0.82,497.091,333.885,508.969,307.971,-13040.9,-3823,-0.0227425,-0.0522068,0.0426704,0.0338756
95,57,50,80,0.875,1,0.5775,0.75869,497.091,357.824,510.536,307.971,-24940.3,-4097.11,-0.0227425,-0.0522068,0.0895363,0.0150428
95,57,50,78,0.875,1,0.5775,0.66,497.091,324.961,508.672,307.971,-8604.98,-3720.83,-0.0227425,-0.0522069,0.0251407,0.0193134
95,57,50,77,0.875,1,0.5775,0.499667,497.091,317.584,508.544,307.971,-4938.04,-3636.36,-0.0227425,-0.0522069,0.0106382,-0.00366068
95,17,34,62,0.875,0.955,1,0.995,497.184,353.403,509.583,347.154,-3352.32,-4416.52,-0.0359808,-0.106054,0.00973536,-0.00338243
95,17,34,79,0.875,0.955,1,0.82,497.184,339.88,509.875,347.154,3369.75,-4247.51,-0.0359808,-0.106054,-0.0167898,-0.0430421
95,17,34,80,0.875,0.955,1,0.75869,497.184,363.819,509.603,347.154,-8529.63,-4546.68,-0.0359808,-0.106054,0.0301749,-0.0617761
95,17,34,78,0.875,0.955,1,0.66,497.184,330.956,510.264,347.154,7805.72,-4136,-0.0359808,-0.106054,-0.0342696,-0.0575545
95,17,34,77,0.875,0.955,1,0.499667,497.184,323.579,510.703,347.154,11472.7,-4043.8,-0.0359808,-0.106054,-0.0486953,-0.0804518
95,17,53,62,0.875,0.955,0.896667,0.995,497.184,353.403,509.273,327.673,-13027.2,-4232.54,-0.035429,-0.106054,0.0353929,0.034858
95,17,53,79,0.875,0.955,0.896667,0.82,497.184,339.88,509.048,327.673,-6305.11,-4070.57,-0.035429,-0.106054,0.00883559,-0.00483391
95,17,53,80,0.875,0.955,0.896667,0.75869,497.184,363.819,509.69,327.673,-18204.5,-4357.29,-0.035429,-0.106054,0.0558206,-0.0235476
95,17,53,78,0.875,0.955,0.896667,0.66,497.184,330.956,509.096,327.673,-1869.14,-3963.7,-0.035429,-0.106054,-0.00869483,-0.0193969
95,17,53,77,0.875,0.955,0.896667,0.499667,497.184,323.579,509.254,327.673,1797.79,-3875.35,-0.035429,-0.106054,-0.02318,-0.0423536
95,17,52,62,0.875,0.955,0.72,0.995,497.184,353.403,509.362,319.596,-17038.3,-4156.27,-0.0351804,-0.106054,0.0544668,0.0507157
95,17,52,79,0.875,0.955,0.72,0.82,497.184,339.88,508.923,319.596,-10316.2,-3997.22,-0.0351804,-0.106054,0.0279188,0.0110333
95,17,52,80,0.875,0.955,0.72,0.75869,497.184,363.819,509.945,319.596,-22215.6,-4278.76,-0.0351804,-0.106054,0.0748719,-0.00771228
95,17,52,78,0.875,0.955,0.72,0.66,497.184,330.956,508.83,319.596,-5880.24,-3892.27,-0.0351804,-0.106054,0.0103824,-0.00353577
95,17,52,77,0.875,0.955,0.72,0.499667,497.184,323.579,508.871,319.596,-2213.3,-3805.51,-0.0351804,-0.106054,-0.00411513,-0.0265048
95,17,93,62,0.875,0.955,0.615167,0.995,497.184,353.403,504.813,346.975,-3320.94,-2730.65,-0.0497167,-0.106054,0.00198307,-0.00338242
95,17,93,79,0.875,0.955,0.615167,0.82,497.184,339.88,505.107,346.975,3401.13,-2626.15,-0.0497167,-0.106054,-0.0247926,-0.0432926
95,17,93,80,0.875,0.955,0.615167,0.75869,497.184,363.819,504.833,346.975,-8498.25,-2811.13,-0.0497167,-0.106054,0.0226158,-0.0615829
95,17,93,78,0.875,0.955,0.615167,0.66,497.184,330.956,505.499,346.975,7837.1,-2557.21,-0.0497167,-0.106054,-0.042437,-0.0579696
95,17,93,77,0.875,0.955,0.615167,0.499667,497.184,323.579,505.941,346.975,11504,-2500.21,-0.0497167,-0.106054,-0.0569982,-0.0810024
95,17,50,62,0.875,0.955,0.5775,0.995,497.184,353.403,509.716,307.971,-22811.5,-4046.49,-0.0347998,-0.106054,0.0691813,0.0735212
95,17,50,79,0.875,0.955,0.5775,0.82,497.184,339.88,508.969,307.971,-16089.4,-3891.64,-0.0347998,-0.106054,0.0426704,0.0338757
95,17,50,80,0.875,0.955,0.5775,0.75869,497.184,363.819,510.536,307.971,-27988.8,-4165.74,-0.0347998,-0.106054,0.0895363,0.015043
95,17,50,78,0.875,0.955,0.5775,0.66,497.184,330.956,508.672,307.971,-11653.5,-3789.47,-0.0347998,-0.106054,0.0251407,0.0193135
95,17,50,77,0.875,0.955,0.5775,0.499667,497.184,323.579,508.544,307.971,-7986.53,-3705,-0.0347998,-0.106054,0.0106382,-0.00366056
95,61,34,62,0.875,0.840333,1,0.995,497.135,350.839,509.583,347.154,-2045.64,-4384.48,-0.0308238,-0.0304639,0.00973536,-0.00338243
95,61,34,79,0.875,0.840333,1,0.82,497.135,337.316,509.875,347.154,4676.43,-4215.47,-0.0308238,-0.0304639,-0.0167898,-0.0430423
95,61,34,80,0.875,0.840333,1,0.75869,497.135,361.255,509.603,347.154,-7222.95,-4514.64,-0.0308238,-0.0304639,0.0301749,-0.0617762
95,61,34,78,0.875,0.840333,1,0.66,497.135,328.391,510.264,347.154,9112.4,-4103.96,-0.0308238,-0.0304641,-0.0342696,-0.0575546
95,61,34,77,0.875,0.840333,1,0.499667,497.135,321.014,510.703,347.154,12779.3,-4011.76,-0.0308238,-0.0304641,-0.0486953,-0.0804519
95,61,53,62,0.875,0.840333,0.896667,0.995,497.135,350.839,509.273,327.673,-11721.8,-4201.84,-0.030272,-0.0304639,0.0353929,0.034858
95,61,53,79,0.875,0.840333,0.896667,0.82,497.135,337.316,509.048,327.673,-4999.76,-4039.87,-0.030272,-0.0304639,0.00883559,-0.00483402
95,61,53,80,0.875,0.840333,0.896667,0.75869,497.135,361.255,509.69,327.673,-16899.1,-4326.58,-0.030272,-0.0304639,0.0558206,-0.0235477
95,61,53,78,0.875,0.840333,0.896667,0.66,497.135,328.391,509.096,327.673,-563.797,-3933,-0.030272,-0.0304641,-0.00869483,-0.019397
95,61,53,77,0.875,0.840333,0.896667,0.499667,497.135,321.014,509.254,327.673,3103.14,-3844.65,-0.030272,-0.0304641,-0.02318,-0.0423537
95,61,52,62,0.875,0.840333,0.72,0.995,497.135,350.839,509.362,319.596,-15733.5,-4126.12,-0.0300235,-0.0304639,0.0544668,0.0507157
95,61,52,79,0.875,0.840333,0.72,0.82,497.135,337.316,508.923,319.596,-9011.41,-3967.07,-0.0300235,-0.0304639,0.0279188,0.0110332
95,61,52,80,0.875,0.840333,0.72,0.75869,497.135,361.255,509.945,319.596,-20910.8,-4248.61,-0.0300235,-0.0304639,0.0748719,-0.0077124
95,61,52,78,0.875,0.840333,0.72,0.66,497.135,328.391,508.83,319.596,-4575.45,-3862.12,-0.0300235,-0.0304641,0.0103824,-0.00353589
95,61,52,77,0.875,0.840333,0.72,0.499667,497.135,321.014,508.871,319.596,-908.512,-3775.36,-0.0300235,-0.0304641,-0.00411513,-0.026505
95,61,93,62,0.875,0.840333,0.615167,0.995,497.135,350.839,504.813,346.975,-2026.49,-2710.84,-0.0445597,-0.0304639,0.00198307,-0.00338242
95,61,93,79,0.875,0.840333,0.615167,0.82,497.135,337.316,505.107,346.975,4695.58,-2606.34,-0.0445597,-0.0304639,-0.0247926,-0.0432927
95,61,93,80,0.875,0.840333,0.615167,0.75869,497.135,361.255,504.833,346.975,-7203.8,-2791.32,-0.0445597,-0.0304639,0.0226158,-0.061583
95,61,93,78,0.875,0.840333,0.615167,0.66,497.135,328.391,505.499,346.975,9131.54,-2537.4,-0.0445597,-0.0304641,-0.042437,-0.0579697
95,61,93,77,0.875,0.840333,0.615167,0.499667,497.135,321.014,505.941,346.975,12798.5,-2480.4,-0.0445597,-0.0304641,-0.0569982,-0.0810025
95,61,50,62,0.875,0.840333,0.5775,0.995,497.135,350.839,509.716,307.971,-21507.5,-4017.13,-0.0296428,-0.0304639,0.0691813,0.0735212
95,61,50,79,0.875,0.840333,0.5775,0.82,497.135,337.316,508.969,307.971,-14785.4,-3862.28,-0.0296428,-0.0304639,0.0426704,0.0338756
95,61,50,80,0.875,0.840333,0.5775,0.75869,497.135,361.255,510.536,307.971,-26684.8,-4136.39,-0.0296428,-0.0304639,0.0895363,0.0150428
95,61,50,78,0.875,0.840333,0.5775,0.66,497.135,328.391,508.672,307.971,-10349.5,-3760.11,-0.0296428,-0.0304641,0.0251407,0.0193134
95,61,50,77,0.875,0.840333,0.5775,0.499667,497.135,321.014,508.544,307.971,-6682.53,-3675.64,-0.0296428,-0.0304641,0.0106382,-0.00366068
95,63,34,62,0.875,0.84,1,0.995,497.319,326.906,509.583,347.154,10149.8,-4085.4,0.0173125,-0.00178902,0.00973536,-0.00338255
95,63,34,79,0.875,0.84,1,0.82,497.319,313.383,509.875,347.154,16871.9,-3916.38,0.0173125,-0.0017889,-0.0167898,-0.0430423
95,63,34,80,0.875,0.84,1,0.75869,497.319,337.322,509.603,347.154,4972.52,-4215.56,0.0173125,-0.00178902,0.0301749,-0.0617763
95,63,34,78,0.875,0.84,1,0.66,497.319,304.458,510.264,347.154,21307.9,-3804.87,0.0173125,-0.00178902,-0.0342696,-0.0575546
95,63,34,77,0.875,0.84,1,0.499667,497.319,297.081,510.703,347.154,24974.8,-3712.68,0.0173125,-0.00178902,-0.0486953,-0.0804519
95,63,53,62,0.875,0.84,0.896667,0.995,497.319,326.906,509.273,327.673,461.176,-3915.21,0.0178643,-0.00178902,0.0353929,0.0348579
95,63,53,79,0.875,0.84,0.896667,0.82,497.319,313.383,509.048,327.673,7183.24,-3753.24,0.0178643,-0.0017889,0.00883559,-0.00483402
95,63,53,80,0.875,0.84,0.896667,0.75869,497.319,337.322,509.69,327.673,-4716.14,-4039.95,0.0178643,-0.00178902,0.0558206,-0.0235478
95,63,53,78,0.875,0.84,0.896667,0.66,497.319,304.458,509.096,327.673,11619.2,-3646.37,0.0178643,-0.00178902,-0.00869483,-0.019397
95,63,53,77,0.875,0.84,0.896667,0.499667,497.319,297.081,509.254,327.673,15286.1,-3558.02,0.0178643,-0.00178902,-0.02318,-0.0423537
95,63,52,62,0.875,0.84,0.72,0.995,497.319,326.906,509.362,319.596,-3555.64,-3844.66,0.0181129,-0.00178902,0.0544668,0.0507156
95,63,52,79,0.875,0.84,0.72,0.82,497.319,313.383,508.923,319.596,3166.43,-3685.6,0.0181129,-0.0017889,0.0279188,0.0110332
95,63,52,80,0.875,0.84,0.72,0.75869,497.319,337.322,509.945,319.596,-8732.95,-3967.15,0.0181129,-0.00178902,0.0748719,-0.00771252
95,63,52,78,0.875,0.84,0.72,0.66,497.319,304.458,508.83,319.596,7602.4,-3580.66,0.0181129,-0.00178902,0.0103824,-0.00353589
95,63,52,77,0.875,0.84,0.72,0.499667,497.319,297.081,508.871,319.596,11269.3,-3493.9,0.0181129,-0.00178902,-0.00411513,-0.026505
95,63,93,62,0.875,0.84,0.615167,0.995,497.319,326.906,504.813,346.975,10054.8,-2525.93,0.00357659,-0.00178902,0.00198307,-0.00338254
95,63,93,79,0.875,0.84,0.615167,0.82,497.319,313.383,505.107,346.975,16776.9,-2421.43,0.00357659,-0.0017889,-0.0247926,-0.0432927
95,63,93,80,0.875,0.84,0.615167,0.75869,497.319,337.322,504.833,346.975,4877.49,-2606.4,0.00357659,-0.00178902,0.0226158,-0.0615831
95,63,93,78,0.875,0.84,0.615167,0.66,497.319,304.458,505.499,346.975,21212.8,-2352.49,0.00357659,-0.00178902,-0.042437,-0.0579697
95,63,93,77,0.875,0.84,0.615167,0.499667,497.319,297.081,505.941,346.975,24879.8,-2295.49,0.00357659,-0.00178902,-0.0569982,-0.0810025
95,63,50,62,0.875,0.84,0.5775,0.995,497.319,326.906,509.716,307.971,-9337.09,-3743.11,0.0184935,-0.00178902,0.0691813,0.073521
95,63,50,79,0.875,0.84,0.5775,0.82,497.319,313.383,508.969,307.971,-2615.03,-3588.25,0.0184935,-0.0017889,0.0426704,0.0338756
95,63,50,80,0.875,0.84,0.5775,0.75869,497.319,337.322,510.536,307.971,-14514.4,-3862.36,0.0184935,-0.00178902,0.0895363,0.0150427
95,63,50,78,0.875,0.84,0.5775,0.66,497.319,304.458,508.672,307.971,1820.94,-3486.08,0.0184935,-0.00178902,0.0251407,0.0193134
95,63,50,77,0.875,0.84,0.5775,0.499667,497.319,297.081,508.544,307.971,5487.88,-3401.62,0.0184935,-0.00178902,0.0106382,-0.00366068
95,64,34,62,0.875,0.832024,1,0.995,497.104,336.756,509.583,347.154,5130.58,-4208.49,-0.00249375,-0.00035626,0.00973536,-0.00338243
95,64,34,79,0.875,0.832024,1,0.82,497.104,323.233,509.875,347.154,11852.6,-4039.47,-0.00249375,-0.00035626,-0.0167898,-0.0430423
95,64,34,80,0.875,0.832024,1,0.75869,497.104,347.172,509.603,347.154,-46.7373,-4338.65,-0.00249375,-0.00035626,0.0301749,-0.0617762
95,64,34,78,0.875,0.832024,1,0.66,497.104,314.308,510.264,347.154,16288.6,-3927.96,-0.00249375,-0.000356379,-0.0342696,-0.0575546
95,64,34,77,0.875,0.832024,1,0.499667,497.104,306.931,510.703,347.154,19955.5,-3835.77,-0.00249375,-0.000356379,-0.0486953,-0.0804519
95,64,53,62,0.875,0.832024,0.896667,0.995,497.104,336.756,509.273,327.673,-4552.95,-4033.18,-0.00194193,-0.00035626,0.0353929,0.034858
95,64,53,79,0.875,0.832024,0.896667,0.82,497.104,323.233,509.048,327.673,2169.12,-3871.2,-0.00194193,-0.00035626,0.00883559,-0.00483402
95,64,53,80,0.875,0.832024,0.896667,0.75869,497.104,347.172,509.69,327.673,-9730.26,-4157.92,-0.00194193,-0.00035626,0.0558206,-0.0235477
95,64,53,78,0.875,0.832024,0.896667,0.66,497.104,314.308,509.096,327.673,6605.08,-3764.34,-0.00194193,-0.000356379,-0.00869483,-0.019397
95,64,53,77,0.875,0.832024,0.896667,0.499667,497.104,306.931,509.254,327.673,10272,-3675.98,-0.00194193,-0.000356379,-0.02318,-0.0423537
95,64,52,62,0.875,0.832024,0.72,0.995,497.104,336.756,509.362,319.596,-8567.64,-3960.49,-0.00169338,-0.00035626,0.0544668,0.0507157
95,64,52,79,0.875,0.832024,0.72,0.82,497.104,323.233,508.923,319.596,-1845.57,-3801.44,-0.00169338,-0.00035626,0.0279188,0.0110332
95,64,52,80,0.875,0.832024,0.72,0.75869,497.104,347.172,509.945,319.596,-13745,-4082.99,-0.00169338,-0.00035626,0.0748719,-0.0077124
95,64,52,78,0.875,0.832024,0.72,0.66,497.104,314.308,508.83,319.596,2590.39,-3696.5,-0.00169338,-0.000356379,0.0103824,-0.00353589
95,64,52,77,0.875,0.832024,0.72,0.499667,497.104,306.931,508.871,319.596,6257.33,-3609.74,-0.00169338,-0.000356379,-0.00411513,-0.026505
95,64,93,62,0.875,0.832024,0.615167,0.995,497.104,336.756,504.813,346.975,5082.54,-2602.03,-0.0162296,-0.00035626,0.00198307,-0.00338242
95,64,93,79,0.875,0.832024,0.615167,0.82,497.104,323.233,505.107,346.975,11804.6,-2497.53,-0.0162296,-0.00035626,-0.0247926,-0.0432927
95,64,93,80,0.875,0.832024,0.615167,0.75869,497.104,347.172,504.833,346.975,-94.7708,-2682.51,-0.0162296,-0.00035626,0.0226158,-0.061583
95,64,93,78,0.875,0.832024,0.615167,0.66,497.104,314.308,505.499,346.975,16240.6,-2428.59,-0.0162296,-0.000356379,-0.042437,-0.0579697
95,64,93,77,0.875,0.832024,0.615167,0.499667,497.104,306.931,505.941,346.975,19907.5,-2371.59,-0.0162296,-0.000356379,-0.0569982,-0.0810025
95,64,50,62,0.875,0.832024,0.5775,0.995,497.104,336.756,509.716,307.971,-14346,-3855.88,-0.00131274,-0.00035626,0.0691813,0.0735212
95,64,50,79,0.875,0.832024,0.5775,0.82,497.104,323.233,508.969,307.971,-7623.97,-3701.03,-0.00131274,-0.00035626,0.0426704,0.0338756
95,64,50,80,0.875,0.832024,0.5775,0.75869,497.104,347.172,510.536,307.971,-19523.3,-3975.14,-0.00131274,-0.00035626,0.0895363,0.0150428
95,64,50,78,0.875,0.832024,0.5775,0.66,497.104,314.308,508.672,307.971,-3188,-3598.86,-0.00131274,-0.000356379,0.0251407,0.0193134
95,64,50,77,0.875,0.832024,0.5775,0.499667,497.104,306.931,508.544,307.971,478.935,-3514.39,-0.00131274,-0.000356379,0.0106382,-0.00366068
35,57,34,62,0.866667,1,1,0.995,500.012,347.409,509.583,360.161,6391.87,-3343.46,-0.0322552,-0.0259434,0.00045325,-0.00338243
35,57,34,79,0.866667,1,1,0.82,500.012,333.885,509.875,360.161,13152.8,-3213.3,-0.0322552,-0.0259434,-0.0260719,-0.0430423
35,57,34,80,0.866667,1,1,0.75869,500.012,357.824,509.603,360.161,1184.63,-3443.69,-0.0322552,-0.0259434,0.0208928,-0.0617762
35,57,34,78,0.866667,1,1,0.66,500.012,324.961,510.264,360.161,17614.4,-3127.42,-0.0322552,-0.0259435,-0.0435517,-0.0575546
35,57,34,77,0.866667,1,1,0.499667,500.012,317.584,510.703,360.161,21302.5,-3056.43,-0.0322552,-0.0259435,-0.0579774,-0.0804519
35,57,53,62,0.866667,1,0.896667,0.995,500.012,347.409,509.273,340.679,-3348.89,-3162.6,-0.0322552,-0.0259434,0.025559,0.034858
35,57,53,79,0.866667,1,0.896667,0.82,500.012,333.885,509.048,340.679,3412.03,-3039.48,-0.0322552,-0.0259434,-0.000998346,-0.00483402
35,57,53,80,0.866667,1,0.896667,0.75869,500.012,357.824,509.69,340.679,-8556.13,-3257.41,-0.0322552,-0.0259434,0.0459866,-0.0235477
35,57,53,78,0.866667,1,0.896667,0.66,500.012,324.961,509.096,340.679,7873.64,-2958.25,-0.0322552,-0.0259435,-0.0185288,-0.019397
35,57,53,77,0.866667,1,0.896667,0.499667,500.012,317.584,509.254,340.679,11561.8,-2891.1,-0.0322552,-0.0259435,-0.0330139,-0.0423537
35,57,52,62,0.866667,1,0.72,0.995,500.012,347.409,509.362,332.602,-7387.31,-3087.62,-0.0322552,-0.0259434,0.0443843,0.0507157
35,57,52,79,0.866667,1,0.72,0.82,500.012,333.885,508.923,332.602,-626.384,-2967.42,-0.0322552,-0.0259434,0.0178364,0.0110332
35,57,52,80,0.866667,1,0.72,0.75869,500.012,357.824,509.945,332.602,-12594.5,-3180.18,-0.0322552,-0.0259434,0.0647895,-0.0077124
35,57,52,78,0.866667,1,0.72,0.66,500.012,324.961,508.83,332.602,3835.22,-2888.12,-0.0322552,-0.0259435,0.000299911,-0.00353589
35,57,52,77,0.866667,1,0.72,0.499667,500.012,317.584,508.871,332.602,7523.35,-2822.55,-0.0322552,-0.0259435,-0.0141976,-0.026505
35,57,93,62,0.866667,1,0.615167,0.995,500.012,347.409,504.813,360.026,6332.03,-1686.18,-0.0454981,-0.0259434,-0.00680599,-0.00338242
35,57,93,79,0.866667,1,0.615167,0.82,500.012,333.885,505.107,360.026,13092.9,-1620.54,-0.0454981,-0.0259434,-0.0335817,-0.0432927
35,57,93,80,0.866667,1,0.615167,0.75869,500.012,357.824,504.833,360.026,1124.79,-1736.73,-0.0454981,-0.0259434,0.0138267,-0.061583
35,57,93,78,0.866667,1,0.615167,0.66,500.012,324.961,505.499,360.026,17554.6,-1577.24,-0.0454981,-0.0259435,-0.0512261,-0.0579697
35,57,93,77,0.866667,1,0.615167,0.499667,500.012,317.584,505.941,360.026,21242.7,-1541.43,-0.0454981,-0.0259435,-0.0657873,-0.0810025
35,57,50,62,0.866667,1,0.5775,0.995,500.012,347.409,509.716,320.977,-13199.9,-2979.7,-0.0322552,-0.0259434,0.0587182,0.0735212
35,57,50,79,0.866667,1,0.5775,0.82,500.012,333.885,508.969,320.977,-6438.93,-2863.7,-0.0322552,-0.0259434,0.0322073,0.0338756
35,57,50,80,0.866667,1,0.5775,0.75869,500.012,357.824,510.536,320.977,-18407.1,-3069.03,-0.0322552,-0.0259434,0.0790732,0.0150428
35,57,50,78,0.866667,1,0.5775,0.66,500.012,324.961,508.672,320.977,-1977.32,-2787.17,-0.0322552,-0.0259435,0.0146776,0.0193134
35,57,50,77,0.866667,1,0.5775,0.499667,500.012,317.584,508.544,320.977,1710.81,-2723.9,-0.0322552,-0.0259435,0.000175119,-0.00366068
35,17,34,62,0.866667,0.955,1,0.995,499.947,353.403,509.583,360.161,3337.11,-3401.14,-0.0442448,-0.0797229,0.00045325,-0.00338243
35,17,34,79,0.866667,0.955,1,0.82,499.947,339.88,509.875,360.161,10098,-3270.98,-0.0442448,-0.0797228,-0.0260719,-0.0430421
35,17,34,80,0.866667,0.955,1,0.75869,499.947,363.819,509.603,360.161,-1870.13,-3501.38,-0.0442448,-0.0797228,0.0208928,-0.0617761
35,17,34,78,0.866667,0.955,1,0.66,499.947,330.956,510.264,360.161,14559.6,-3185.11,-0.0442448,-0.0797229,-0.0435517,-0.0575545
35,17,34,77,0.866667,0.955,1,0.499667,499.947,323.579,510.703,360.161,18247.8,-3114.11,-0.0442448,-0.0797229,-0.0579774,-0.0804518
35,17,53,62,0.866667,0.955,0.896667,0.995,499.947,353.403,509.273,340.679,-6400.53,-3217.16,-0.0442448,-0.0797229,0.025559,0.034858
35,17,53,79,0.866667,0.955,0.896667,0.82,499.947,339.88,509.048,340.679,360.392,-3094.05,-0.0442448,-0.0797228,-0.000998346,-0.00483391
35,17,53,80,0.866667,0.955,0.896667,0.75869,499.947,363.819,509.69,340.679,-11607.8,-3311.98,-0.0442448,-0.0797228,0.0459866,-0.0235476
35,17,53,78,0.866667,0.955,0.896667,0.66,499.947,330.956,509.096,340.679,4822,-3012.82,-0.0442448,-0.0797229,-0.0185288,-0.0193969
35,17,53,77,0.866667,0.955,0.896667,0.499667,499.947,323.579,509.254,340.679,8510.13,-2945.66,-0.0442448,-0.0797229,-0.0330139,-0.0423536
35,17,52,62,0.866667,0.955,0.72,0.995,499.947,353.403,509.362,332.602,-10437.7,-3140.89,-0.0442448,-0.0797229,0.0443843,0.0507157
35,17,52,79,0.866667,0.955,0.72,0.82,499.947,339.88,508.923,332.602,-3676.73,-3020.69,-0.0442448,-0.0797228,0.0178364,0.0110333
35,17,52,80,0.866667,0.955,0.72,0.75869,499.947,363.819,509.945,332.602,-15644.9,-3233.46,-0.0442448,-0.0797228,0.0647895,-0.00771228
35,17,52,78,0.866667,0.955,0.72,0.66,499.947,330.956,508.83,332.602,784.877,-2941.39,-0.0442448,-0.0797229,0.000299911,-0.00353577
35,17,52,77,0.866667,0.955,0.72,0.499667,499.947,323.579,508.871,332.602,4473.01,-2875.82,-0.0442448,-0.0797229,-0.0141976,-0.0265048
