2,402,21,581,0.633333,0.746,0.835,0.864,797.874,399.375,869.901,604.817,174202,-42158.6,0.134624,-0.0415787,-0.093554,-0.331658
2,402,21,699,0.633333,0.746,0.835,0.838167,797.874,454.385,889.304,604.817,135997,-57205.7,0.134624,-0.0758358,-0.0327142,-0.203868
2,402,21,525,0.633333,0.746,0.835,0.831833,797.874,401.002,880.86,604.817,175595,-48810.5,0.134624,-0.0687827,-0.0923761,-0.0987564
2,402,21,398,0.633333,0.746,0.835,0.741667,797.874,547.353,956.783,604.817,81084.3,-99457.9,0.134624,-0.171292,0.0537284,-0.257394
2,402,23,394,0.633333,0.746,0.579,0.928333,797.874,525.122,954.378,583.84,82125.8,-94614.6,0.134624,-0.179873,0.0449152,-0.160648
2,402,23,581,0.633333,0.746,0.579,0.864,797.874,399.375,867.325,583.84,157583,-40696.4,0.134624,-0.0415787,-0.0767544,-0.30769
2,402,23,699,0.633333,0.746,0.579,0.838167,797.874,454.385,887.994,583.84,119377,-55221.6,0.134624,-0.0758358,-0.0163224,-0.180308
2,402,23,525,0.633333,0.746,0.579,0.831833,797.874,401.002,878.305,583.84,158976,-47117.6,0.134624,-0.0687827,-0.0758725,-0.0750845
2,402,23,398,0.633333,0.746,0.579,0.741667,797.874,547.353,957.268,583.84,64464.8,-96008.3,0.134624,-0.171292,0.0684737,-0.23548
2,402,714,394,0.633333,0.746,0.572333,0.928333,797.874,525.122,953.33,604.774,98610.5,-97478.7,0.132875,-0.179873,0.113443,-0.182594
2,402,714,581,0.633333,0.746,0.572333,0.864,797.874,399.375,868.847,604.774,174067,-41739.7,0.132875,-0.0415787,-0.0103613,-0.331771
2,402,714,699,0.633333,0.746,0.572333,0.838167,797.874,454.385,888.246,604.774,135862,-56731.5,0.132875,-0.0758358,0.0505532,-0.203907
2,402,714,525,0.633333,0.746,0.572333,0.831833,797.874,401.002,879.806,604.774,175461,-48391.5,0.132875,-0.0687827,-0.00918065,-0.0988673
2,402,714,398,0.633333,0.746,0.572333,0.741667,797.874,547.353,955.726,604.774,80949.5,-98898.5,0.132875,-0.171292,0.137094,-0.257334
400,45,13,394,0.4295,0.943333,0.986667,0.928333,824.288,644.113,955.004,539.868,-114217,-88461.1,-0.0898753,-0.145988,0.186489,0.0497247
400,45,13,581,0.4295,0.943333,0.986667,0.864,824.288,539.894,873.633,539.868,-14230.5,-28104.4,-0.0898753,0.014657,0.0606447,-0.0791412
400,45,13,699,0.4295,0.943333,0.986667,0.838167,824.288,588.946,891.516,539.868,-59454.8,-46809.5,-0.0898753,-0.0365286,0.121876,0.0321119
400,45,13,525,0.4295,0.943333,0.986667,0.831833,824.288,538.4,884.559,539.868,-15520,-33872.5,-0.0898753,-0.00557044,0.0621696,0.161084
400,45,13,398,0.4295,0.943333,0.986667,0.741667,824.288,666.787,956.806,539.868,-132873,-92170.2,-0.0898753,-0.147698,0.210164,-0.0352821
400,45,605,394,0.4295,0.943333,0.951667,0.928333,824.288,644.113,951.768,539.166,-113782,-86377.9,-0.0957305,-0.145988,0.265628,0.0496634
400,45,605,581,0.4295,0.943333,0.951667,0.864,824.288,539.894,870.431,539.166,-13795.9,-26370.9,-0.0957305,0.014657,0.139311,-0.0796743
400,45,605,699,0.4295,0.943333,0.951667,0.838167,824.288,588.946,888.291,539.166,-59020.2,-44908.8,-0.0957305,-0.0365286,0.200775,0.0318112
400,45,605,525,0.4295,0.943333,0.951667,0.831833,824.288,538.4,881.355,539.166,-15085.5,-32139.8,-0.0957305,-0.00557044,0.140848,0.160563
400,45,605,398,0.4295,0.943333,0.951667,0.741667,824.288,666.787,953.57,539.166,-132439,-90013.8,-0.0957305,-0.147698,0.289383,-0.0352629
400,45,21,394,0.4295,0.943333,0.835,0.928333,824.288,644.113,954.388,515.318,-134548,-87571.1,-0.0801033,-0.145988,0.241987,0.0759931
400,45,21,581,0.4295,0.943333,0.835,0.864,824.288,539.894,869.901,515.318,-34561.4,-29531.1,-0.0801033,0.014657,0.11833,-0.0506854
400,45,21,699,0.4295,0.943333,0.835,0.838167,824.288,588.946,889.304,515.318,-79785.7,-47612.1,-0.0801033,-0.0365286,0.17917,0.0601757
400,45,21,525,0.4295,0.943333,0.835,0.831833,824.288,538.4,880.86,515.318,-35851,-35023.3,-0.0801033,-0.00557044,0.119508,0.189193
400,45,21,398,0.4295,0.943333,0.835,0.741667,824.288,666.787,956.783,515.318,-153204,-91220.4,-0.0801033,-0.147698,0.265612,-0.00906336
400,45,23,394,0.4295,0.943333,0.579,0.928333,824.288,644.113,954.378,494.83,-151549,-86826.9,-0.071188,-0.145988,0.265715,0.0979733
400,45,23,581,0.4295,0.943333,0.579,0.864,824.288,539.894,867.325,494.83,-51562.9,-30724.2,-0.071188,0.014657,0.144045,-0.0267175
400,45,23,699,0.4295,0.943333,0.579,0.838167,824.288,588.946,887.994,494.83,-96787.2,-48283.3,-0.071188,-0.0365286,0.204477,0.0837358
400,45,23,525,0.4295,0.943333,0.579,0.831833,824.288,538.4,878.305,494.83,-52852.5,-35985.7,-0.071188,-0.00557044,0.144927,0.212865
400,45,23,398,0.4295,0.943333,0.579,0.741667,824.288,666.787,957.268,494.83,-170206,-90426.1,-0.071188,-0.147698,0.289273,0.0128503
400,45,714,394,0.4295,0.943333,0.572333,0.928333,824.288,644.113,953.33,515.054,-134425,-86889.4,-0.0820927,-0.145988,0.325087,0.0760267
400,45,714,581,0.4295,0.943333,0.572333,0.864,824.288,539.894,868.847,515.054,-34438.3,-28965.8,-0.0820927,0.014657,0.201282,-0.050799
400,45,714,699,0.4295,0.943333,0.572333,0.838167,824.288,588.946,888.246,515.054,-79662.6,-46991.6,-0.0820927,-0.0365286,0.262197,0.0601369
400,45,714,525,0.4295,0.943333,0.572333,0.831833,824.288,538.4,879.806,515.054,-35727.9,-34458.1,-0.0820927,-0.00557044,0.202463,0.189082
400,45,714,398,0.4295,0.943333,0.572333,0.741667,824.288,666.787,955.726,515.054,-153081,-90514.7,-0.0820927,-0.147698,0.348738,-0.00900375
400,46,13,394,0.4295,0.906667,0.986667,0.928333,822.672,644.173,955.004,539.868,-114245,-89323.8,-0.0901997,-0.183805,0.186489,0.0471832
400,46,13,581,0.4295,0.906667,0.986667,0.864,822.672,539.691,873.633,539.868,-14435.6,-28967.1,-0.0901997,-0.0236294,0.0606447,-0.0821528
400,46,13,699,0.4295,0.906667,0.986667,0.838167,822.672,588.828,891.516,539.868,-59575.3,-47672.2,-0.0901997,-0.074578,0.121876,0.0293374
400,46,13,525,0.4295,0.906667,0.986667,0.831833,822.672,538.231,884.559,539.868,-15725.6,-34735.3,-0.0901997,-0.043872,0.0621696,0.158057
400,46,13,398,0.4295,0.906667,0.986667,0.741667,822.672,666.85,956.806,539.868,-132864,-93032.9,-0.0901997,-0.185428,0.210164,-0.037737
400,46,605,394,0.4295,0.906667,0.951667,0.928333,822.672,644.173,951.768,539.166,-113811,-87240.6,-0.0960549,-0.183805,0.265628,0.0471219
400,46,605,581,0.4295,0.906667,0.951667,0.864,822.672,539.691,870.431,539.166,-14001.1,-27233.6,-0.0960549,-0.0236294,0.139311,-0.0826859
400,46,605,699,0.4295,0.906667,0.951667,0.838167,822.672,588.828,888.291,539.166,-59140.7,-45771.5,-0.0960549,-0.074578,0.200775,0.0290367
400,46,605,525,0.4295,0.906667,0.951667,0.831833,822.672,538.231,881.355,539.166,-15291.1,-33002.5,-0.0960549,-0.043872,0.140848,0.157536
400,46,605,398,0.4295,0.906667,0.951667,0.741667,822.672,666.85,953.57,539.166,-132430,-90876.5,-0.0960549,-0.185428,0.289383,-0.0377178
400,46,21,394,0.4295,0.906667,0.835,0.928333,822.672,644.173,954.388,515.318,-134535,-88392.8,-0.0804277,-0.183805,0.241987,0.0734516
400,46,21,581,0.4295,0.906667,0.835,0.864,822.672,539.691,869.901,515.318,-34725.5,-30352.8,-0.0804277,-0.0236294,0.11833,-0.0536969
400,46,21,699,0.4295,0.906667,0.835,0.838167,822.672,588.828,889.304,515.318,-79865.2,-48433.8,-0.0804277,-0.074578,0.17917,0.0574013
400,46,21,525,0.4295,0.906667,0.835,0.831833,822.672,538.231,880.86,515.318,-36015.5,-35845,-0.0804277,-0.043872,0.119508,0.186166
400,46,21,398,0.4295,0.906667,0.835,0.741667,822.672,666.85,956.783,515.318,-153154,-92042,-0.0804277,-0.185428,0.265612,-0.0115182
400,46,23,394,0.4295,0.906667,0.579,0.928333,822.672,644.173,954.378,494.83,-151502,-87614.2,-0.0715124,-0.183805,0.265715,0.0954318
400,46,23,581,0.4295,0.906667,0.579,0.864,822.672,539.691,867.325,494.83,-51692.6,-31511.5,-0.0715124,-0.0236294,0.144045,-0.0297291
400,46,23,699,0.4295,0.906667,0.579,0.838167,822.672,588.828,887.994,494.83,-96832.3,-49070.6,-0.0715124,-0.074578,0.204477,0.0809614
400,46,23,525,0.4295,0.906667,0.579,0.831833,822.672,538.231,878.305,494.83,-52982.6,-36773,-0.0715124,-0.043872,0.144927,0.209838
400,46,23,398,0.4295,0.906667,0.579,0.741667,822.672,666.85,957.268,494.83,-170121,-91213.4,-0.0715124,-0.185428,0.289273,0.0103954
400,46,714,394,0.4295,0.906667,0.572333,0.928333,822.672,644.173,953.33,515.054,-134412,-87711,-0.0824171,-0.183805,0.325087,0.0734852
400,46,714,581,0.4295,0.906667,0.572333,0.864,822.672,539.691,868.847,515.054,-34602.3,-29787.4,-0.0824171,-0.0236294,0.201282,-0.0538106
400,46,714,699,0.4295,0.906667,0.572333,0.838167,822.672,588.828,888.246,515.054,-79742,-47813.2,-0.0824171,-0.074578,0.262197,0.0573624
400,46,714,525,0.4295,0.906667,0.572333,0.831833,822.672,538.231,879.806,515.054,-35892.3,-35279.7,-0.0824171,-0.043872,0.202463,0.186055
400,46,714,398,0.4295,0.906667,0.572333,0.741667,822.672,666.85,955.726,515.054,-153031,-91336.3,-0.0824171,-0.185428,0.348738,-0.0114586
400,101,13,394,0.4295,0.854857,0.986667,0.928333,819.846,622.948,955.004,539.868,-93970.4,-86605.2,-0.0645781,-0.138869,0.186489,0.0464921
400,101,13,581,0.4295,0.854857,0.986667,0.864,819.846,518.677,873.633,539.868,3964.23,-26248.5,-0.0645781,0.0277047,0.0606447,-0.0764453
400,101,13,699,0.4295,0.854857,0.986667,0.838167,819.846,567.685,891.516,539.868,-40688.2,-44953.6,-0.0645781,-0.0256293,0.121876,0.0326595
400,101,13,525,0.4295,0.854857,0.986667,0.831833,819.846,517.158,884.559,539.868,2907.94,-32016.6,-0.0645781,0.00665475,0.0621696,0.162957
400,101,13,398,0.4295,0.854857,0.986667,0.741667,819.846,645.625,956.806,539.868,-112557,-90314.2,-0.0645781,-0.140521,0.210164,-0.0384571
400,101,605,394,0.4295,0.854857,0.951667,0.928333,819.846,622.948,951.768,539.166,-93604.5,-84590.7,-0.0704333,-0.138869,0.265628,0.0464308
400,101,605,581,0.4295,0.854857,0.951667,0.864,819.846,518.677,870.431,539.166,4330.1,-24583.7,-0.0704333,0.0277047,0.139311,-0.0769784
400,101,605,699,0.4295,0.854857,0.951667,0.838167,819.846,567.685,888.291,539.166,-40322.4,-43121.5,-0.0704333,-0.0256293,0.200775,0.0323588
400,101,605,525,0.4295,0.854857,0.951667,0.831833,819.846,517.158,881.355,539.166,3273.81,-30352.5,-0.0704333,0.00665475,0.140848,0.162436
400,101,605,398,0.4295,0.854857,0.951667,0.741667,819.846,645.625,953.57,539.166,-112191,-88226.6,-0.0704333,-0.140521,0.289383,-0.0384379
400,101,21,394,0.4295,0.854857,0.835,0.928333,819.846,622.948,954.388,515.318,-114280,-85694,-0.0548062,-0.138869,0.241987,0.0727605
400,101,21,581,0.4295,0.854857,0.835,0.864,819.846,518.677,869.901,515.318,-16345.6,-27654,-0.0548062,0.0277047,0.11833,-0.0479894
400,101,21,699,0.4295,0.854857,0.835,0.838167,819.846,567.685,889.304,515.318,-60998,-45735,-0.0548062,-0.0256293,0.17917,0.0607234
400,101,21,525,0.4295,0.854857,0.835,0.831833,819.846,517.158,880.86,515.318,-17401.8,-33146.2,-0.0548062,0.00665475,0.119508,0.191066
400,101,21,398,0.4295,0.854857,0.835,0.741667,819.846,645.625,956.783,515.318,-132866,-89343.2,-0.0548062,-0.140521,0.265612,-0.0122384
400,101,23,394,0.4295,0.854857,0.579,0.928333,819.846,622.948,954.378,494.83,-131264,-84932.1,-0.0458909,-0.138869,0.265715,0.0947407
400,101,23,581,0.4295,0.854857,0.579,0.864,819.846,518.677,867.325,494.83,-33329.3,-28829.3,-0.0458909,0.0277047,0.144045,-0.0240216
400,101,23,699,0.4295,0.854857,0.579,0.838167,819.846,567.685,887.994,494.83,-77981.7,-46388.5,-0.0458909,-0.0256293,0.204477,0.0842835
400,101,23,525,0.4295,0.854857,0.579,0.831833,819.846,517.158,878.305,494.83,-34385.6,-34090.9,-0.0458909,0.00665475,0.144927,0.214738
400,101,23,398,0.4295,0.854857,0.579,0.741667,819.846,645.625,957.268,494.83,-149850,-88531.3,-0.0458909,-0.140521,0.289273,0.00967524
400,101,714,394,0.4295,0.854857,0.572333,0.928333,819.846,622.948,953.33,515.054,-114179,-85034.8,-0.0567956,-0.138869,0.325087,0.0727941
400,101,714,581,0.4295,0.854857,0.572333,0.864,819.846,518.677,868.847,515.054,-16244.8,-27111.2,-0.0567956,0.0277047,0.201282,-0.0481031
400,101,714,699,0.4295,0.854857,0.572333,0.838167,819.846,567.685,888.246,515.054,-60897.3,-45136.9,-0.0567956,-0.0256293,0.262197,0.0606846
400,101,714,525,0.4295,0.854857,0.572333,0.831833,819.846,517.158,879.806,515.054,-17301.1,-32603.4,-0.0567956,0.00665475,0.202463,0.190955
400,101,714,398,0.4295,0.854857,0.572333,0.741667,819.846,645.625,955.726,515.054,-132766,-88660,-0.0567956,-0.140521,0.348738,-0.0121788
400,63,13,394,0.4295,0.811333,0.986667,0.928333,822.204,622.912,955.004,539.868,-93979.4,-85361.7,-0.0642431,-0.0997739,0.186489,0.050302
400,63,13,581,0.4295,0.811333,0.986667,0.864,822.204,519.037,873.633,539.868,4216.29,-25005,-0.0642431,0.0675116,0.0606447,-0.0719237
400,63,13,699,0.4295,0.811333,0.986667,0.838167,822.204,567.918,891.516,539.868,-40560,-43710.1,-0.0642431,0.0138159,0.121876,0.0368195
400,63,13,525,0.4295,0.811333,0.986667,0.831833,822.204,517.469,884.559,539.868,3159.97,-30773.1,-0.0642431,0.0464888,0.0621696,0.167506
400,63,13,398,0.4295,0.811333,0.986667,0.741667,822.204,645.586,956.806,539.868,-112620,-89070.8,-0.0642431,-0.10156,0.210164,-0.0347812
400,63,605,394,0.4295,0.811333,0.951667,0.928333,822.204,622.912,951.768,539.166,-93613.4,-83347,-0.0700983,-0.0997739,0.265628,0.0502407
400,63,605,581,0.4295,0.811333,0.951667,0.864,822.204,519.037,870.431,539.166,4582.32,-23340,-0.0700983,0.0675116,0.139311,-0.0724568
400,63,605,699,0.4295,0.811333,0.951667,0.838167,822.204,567.918,888.291,539.166,-40194,-41877.9,-0.0700983,0.0138159,0.200775,0.0365187
400,63,605,525,0.4295,0.811333,0.951667,0.831833,822.204,517.469,881.355,539.166,3526.01,-29108.9,-0.0700983,0.0464888,0.140848,0.166985
400,63,605,398,0.4295,0.811333,0.951667,0.741667,822.204,645.586,953.57,539.166,-112253,-86982.9,-0.0700983,-0.10156,0.289383,-0.034762
400,63,21,394,0.4295,0.811333,0.835,0.928333,822.204,622.912,954.388,515.318,-114349,-84510,-0.0544712,-0.0997739,0.241987,0.0765705
400,63,21,581,0.4295,0.811333,0.835,0.864,822.204,519.037,869.901,515.318,-16153,-26470,-0.0544712,0.0675116,0.11833,-0.0434678
400,63,21,699,0.4295,0.811333,0.835,0.838167,822.204,567.918,889.304,515.318,-60929.3,-44551,-0.0544712,0.0138159,0.17917,0.0648833
400,63,21,525,0.4295,0.811333,0.835,0.831833,822.204,517.469,880.86,515.318,-17209.3,-31962.2,-0.0544712,0.0464888,0.119508,0.195615
400,63,21,398,0.4295,0.811333,0.835,0.741667,822.204,645.586,956.783,515.318,-132989,-88159.2,-0.0544712,-0.10156,0.265612,-0.00856245
400,63,23,394,0.4295,0.811333,0.579,0.928333,822.204,622.912,954.378,494.83,-131382,-83797.9,-0.0455558,-0.0997739,0.265715,0.0985507
400,63,23,581,0.4295,0.811333,0.579,0.864,822.204,519.037,867.325,494.83,-33186.5,-27695.1,-0.0455558,0.0675116,0.144045,-0.0194999
400,63,23,699,0.4295,0.811333,0.579,0.838167,822.204,567.918,887.994,494.83,-77962.8,-45254.2,-0.0455558,0.0138159,0.204477,0.0884434
400,63,23,525,0.4295,0.811333,0.579,0.831833,822.204,517.469,878.305,494.83,-34242.8,-32956.6,-0.0455558,0.0464888,0.144927,0.219287
400,63,23,398,0.4295,0.811333,0.579,0.741667,822.204,645.586,957.268,494.83,-150022,-87397,-0.0455558,-0.10156,0.289273,0.0133512
400,63,714,394,0.4295,0.811333,0.572333,0.928333,822.204,622.912,953.33,515.054,-114248,-83850.7,-0.0564605,-0.0997739,0.325087,0.076604
400,63,714,581,0.4295,0.811333,0.572333,0.864,822.204,519.037,868.847,515.054,-16052.3,-25927.2,-0.0564605,0.0675116,0.201282,-0.0435815
400,63,714,699,0.4295,0.811333,0.572333,0.838167,822.204,567.918,888.246,515.054,-60828.6,-43952.9,-0.0564605,0.0138159,0.262197,0.0648445
400,63,714,525,0.4295,0.811333,0.572333,0.831833,822.204,517.469,879.806,515.054,-17108.6,-31419.4,-0.0564605,0.0464888,0.202463,0.195504
400,63,714,398,0.4295,0.811333,0.572333,0.741667,822.204,645.586,955.726,515.054,-132888,-87476,-0.0564605,-0.10156,0.348738,-0.00850283
400,402,13,394,0.4295,0.746,0.986667,0.928333,683.929,525.122,955.004,539.868,18308.5,-139839,0.0837664,-0.308148,0.186489,-0.208896
400,402,13,581,0.4295,0.746,0.986667,0.864,683.929,399.375,873.633,539.868,91580.9,-79482.4,0.0837664,-0.169854,0.0606447,-0.360114
400,402,13,699,0.4295,0.746,0.986667,0.838167,683.929,454.385,891.516,539.868,56409.5,-98187.5,0.0837664,-0.204111,0.121876,-0.231932
400,402,13,525,0.4295,0.746,0.986667,0.831833,683.929,401.002,884.559,539.868,91814.4,-85250.5,0.0837664,-0.197058,0.0621696,-0.126865
400,402,13,398,0.4295,0.746,0.986667,0.741667,683.929,547.353,956.806,539.868,2852.99,-143548,0.0837664,-0.299568,0.210164,-0.283613
400,402,605,394,0.4295,0.746,0.951667,0.928333,683.929,525.122,951.768,539.166,18286.4,-138213,0.0779112,-0.308148,0.265628,-0.208958
400,402,605,581,0.4295,0.746,0.951667,0.864,683.929,399.375,870.431,539.166,91558.8,-78205.6,0.0779112,-0.169854,0.139311,-0.360647
400,402,605,699,0.4295,0.746,0.951667,0.838167,683.929,454.385,888.291,539.166,56387.4,-96743.5,0.0779112,-0.204111,0.200775,-0.232233
400,402,605,525,0.4295,0.746,0.951667,0.831833,683.929,401.002,881.355,539.166,91792.3,-83974.5,0.0779112,-0.197058,0.140848,-0.127386
400,402,605,398,0.4295,0.746,0.951667,0.741667,683.929,547.353,953.57,539.166,2830.84,-141849,0.0779112,-0.299568,0.289383,-0.283594
400,402,21,394,0.4295,0.746,0.835,0.928333,683.929,525.122,954.388,515.318,1152.8,-135774,0.0935383,-0.308148,0.241987,-0.182628
400,402,21,581,0.4295,0.746,0.835,0.864,683.929,399.375,869.901,515.318,74425.2,-77733.9,0.0935383,-0.169854,0.11833,-0.331658
400,402,21,699,0.4295,0.746,0.835,0.838167,683.929,454.385,889.304,515.318,39253.8,-95814.9,0.0935383,-0.204111,0.17917,-0.203868
400,402,21,525,0.4295,0.746,0.835,0.831833,683.929,401.002,880.86,515.318,74658.7,-83226.1,0.0935383,-0.197058,0.119508,-0.0987564
400,402,21,398,0.4295,0.746,0.835,0.741667,683.929,547.353,956.783,515.318,-14302.7,-139423,0.0935383,-0.299568,0.265612,-0.257394
400,402,23,394,0.4295,0.746,0.579,0.928333,683.929,525.122,954.378,494.83,-13193.4,-132374,0.102454,-0.308148,0.265715,-0.160648
400,402,23,581,0.4295,0.746,0.579,0.864,683.929,399.375,867.325,494.83,60079,-76271.6,0.102454,-0.169854,0.144045,-0.30769
400,402,23,699,0.4295,0.746,0.579,0.838167,683.929,454.385,887.994,494.83,24907.6,-93830.8,0.102454,-0.204111,0.204477,-0.180308
400,402,23,525,0.4295,0.746,0.579,0.831833,683.929,401.002,878.305,494.83,60312.6,-81533.2,0.102454,-0.197058,0.144927,-0.0750845
400,402,23,398,0.4295,0.746,0.579,0.741667,683.929,547.353,957.268,494.83,-28648.9,-135974,0.102454,-0.299568,0.289273,-0.23548
400,402,714,394,0.4295,0.746,0.572333,0.928333,683.929,525.122,953.33,515.054,1129.65,-135238,0.091549,-0.308148,0.325087,-0.182594
400,402,714,581,0.4295,0.746,0.572333,0.864,683.929,399.375,868.847,515.054,74402,-77314.9,0.091549,-0.169854,0.201282,-0.331771
400,402,714,699,0.4295,0.746,0.572333,0.838167,683.929,454.385,888.246,515.054,39230.6,-95340.7,0.091549,-0.204111,0.262197,-0.203907
400,402,714,525,0.4295,0.746,0.572333,0.831833,683.929,401.002,879.806,515.054,74635.6,-82807.1,0.091549,-0.197058,0.202463,-0.0988673
400,402,714,398,0.4295,0.746,0.572333,0.741667,683.929,547.353,955.726,515.054,-14325.9,-138864,0.091549,-0.299568,0.348738,-0.257334
3,45,13,394,0.345333,0.943333,0.986667,0.928333,919.237,644.113,955.004,652.417,7579.92,-23145.5,-0.0717878,0.0082531,-0.0156227,0.0497247
3,45,13,581,0.345333,0.943333,0.986667,0.864,919.237,539.894,873.633,652.417,107672,37105.8,-0.0717878,0.168899,-0.141467,-0.0791412
3,45,13,699,0.345333,0.943333,0.986667,0.838167,919.237,588.946,891.516,652.417,59973.7,20874.6,-0.0717878,0.117713,-0.0802356,0.0321119
3,45,13,525,0.345333,0.943333,0.986667,0.831833,919.237,538.4,884.559,652.417,107789,29930.5,-0.0717878,0.148671,-0.139942,0.161084
3,45,13,398,0.345333,0.943333,0.986667,0.741667,919.237,666.787,956.806,652.417,-13227.9,-24702.9,-0.0717878,0.0065434,0.00805211,-0.0352821
3,45,605,394,0.345333,0.943333,0.951667,0.928333,919.237,644.113,951.768,652.361,7607.86,-21062.3,-0.0767476,0.0082531,0.0644111,0.0496634
3,45,605,581,0.345333,0.943333,0.951667,0.864,919.237,539.894,870.431,652.361,107700,38839.3,-0.0767476,0.168899,-0.0619054,-0.0796743
3,45,605,699,0.345333,0.943333,0.951667,0.838167,919.237,588.946,888.291,652.361,60001.6,22775.3,-0.0767476,0.117713,-0.000441298,0.0318112
3,45,605,525,0.345333,0.943333,0.951667,0.831833,919.237,538.4,881.355,652.361,107817,31663.3,-0.0767476,0.148671,-0.0603683,0.160563
3,45,605,398,0.345333,0.943333,0.951667,0.741667,919.237,666.787,953.57,652.361,-13200,-22546.5,-0.0767476,0.0065434,0.0881663,-0.0352629
3,45,21,394,0.345333,0.943333,0.835,0.928333,919.237,644.113,954.388,627.331,-15469.6,-22255.6,-0.0717878,0.0082531,0.0301033,0.0759931
3,45,21,581,0.345333,0.943333,0.835,0.864,919.237,539.894,869.901,627.331,84622.3,35679.1,-0.0717878,0.168899,-0.093554,-0.0506854
3,45,21,699,0.345333,0.943333,0.835,0.838167,919.237,588.946,889.304,627.331,36924.2,20072,-0.0717878,0.117713,-0.0327142,0.0601757
3,45,21,525,0.345333,0.943333,0.835,0.831833,919.237,538.4,880.86,627.331,84739.9,28779.7,-0.0717878,0.148671,-0.0923761,0.189193
3,45,21,398,0.345333,0.943333,0.835,0.741667,919.237,666.787,956.783,627.331,-36277.4,-23753.1,-0.0717878,0.0065434,0.0537284,-0.00906336
3,45,23,394,0.345333,0.943333,0.579,0.928333,919.237,644.113,954.378,606.354,-34744.4,-21511.4,-0.0717878,0.0082531,0.0449152,0.0979733
3,45,23,581,0.345333,0.943333,0.579,0.864,919.237,539.894,867.325,606.354,65347.5,34486.1,-0.0717878,0.168899,-0.0767544,-0.0267175
3,45,23,699,0.345333,0.943333,0.579,0.838167,919.237,588.946,887.994,606.354,17649.4,19400.8,-0.0717878,0.117713,-0.0163224,0.0837358
3,45,23,525,0.345333,0.943333,0.579,0.831833,919.237,538.4,878.305,606.354,65465.2,27817.3,-0.0717878,0.148671,-0.0758725,0.212865
3,45,23,398,0.345333,0.943333,0.579,0.741667,919.237,666.787,957.268,606.354,-55552.2,-22958.8,-0.0717878,0.0065434,0.0684737,0.0128503
3,45,714,394,0.345333,0.943333,0.572333,0.928333,919.237,644.113,953.33,627.288,-15481.9,-21573.9,-0.0734736,0.0082531,0.113506,0.0760267
3,45,714,581,0.345333,0.943333,0.572333,0.864,919.237,539.894,868.847,627.288,84610.1,36244.4,-0.0734736,0.168899,-0.0102986,-0.050799
3,45,714,699,0.345333,0.943333,0.572333,0.838167,919.237,588.946,888.246,627.288,36911.9,20692.5,-0.0734736,0.117713,0.050616,0.0601369
3,45,714,525,0.345333,0.943333,0.572333,0.831833,919.237,538.4,879.806,627.288,84727.7,29344.9,-0.0734736,0.148671,-0.00911795,0.189082
3,45,714,398,0.345333,0.943333,0.572333,0.741667,919.237,666.787,955.726,627.288,-36289.7,-23047.4,-0.0734736,0.0065434,0.137157,-0.00900375
3,46,13,394,0.345333,0.906667,0.986667,0.928333,917.599,644.173,955.004,652.417,7551.71,-24214.1,-0.0718046,-0.0292556,-0.0156227,0.0471832
3,46,13,581,0.345333,0.906667,0.986667,0.864,917.599,539.691,873.633,652.417,107467,36037.3,-0.0718046,0.13092,-0.141467,-0.0821528
3,46,13,699,0.345333,0.906667,0.986667,0.838167,917.599,588.828,891.516,652.417,59853.1,19806,-0.0718046,0.0799712,-0.0802356,0.0293374
3,46,13,525,0.345333,0.906667,0.986667,0.831833,917.599,538.231,884.559,652.417,107584,28861.9,-0.0718046,0.110677,-0.139942,0.158057
3,46,13,398,0.345333,0.906667,0.986667,0.741667,917.599,666.85,956.806,652.417,-13219,-25771.5,-0.0718046,-0.0308786,0.00805211,-0.037737
3,46,605,394,0.345333,0.906667,0.951667,0.928333,917.599,644.173,951.768,652.361,7579.66,-22130.9,-0.0767644,-0.0292556,0.0644111,0.0471219
3,46,605,581,0.345333,0.906667,0.951667,0.864,917.599,539.691,870.431,652.361,107495,37770.8,-0.0767644,0.13092,-0.0619054,-0.0826859
3,46,605,699,0.345333,0.906667,0.951667,0.838167,917.599,588.828,888.291,652.361,59881.1,21706.7,-0.0767644,0.0799712,-0.000441298,0.0290367
3,46,605,525,0.345333,0.906667,0.951667,0.831833,917.599,538.231,881.355,652.361,107612,30594.7,-0.0767644,0.110677,-0.0603683,0.157536
3,46,605,398,0.345333,0.906667,0.951667,0.741667,917.599,666.85,953.57,652.361,-13191.1,-23615.1,-0.0767644,-0.0308786,0.0881663,-0.0377178
3,46,21,394,0.345333,0.906667,0.835,0.928333,917.599,644.173,954.388,627.331,-15456.7,-23283.1,-0.0718046,-0.0292556,0.0301033,0.0734516
3,46,21,581,0.345333,0.906667,0.835,0.864,917.599,539.691,869.901,627.331,84458.2,34651.6,-0.0718046,0.13092,-0.093554,-0.0536969
3,46,21,699,0.345333,0.906667,0.835,0.838167,917.599,588.828,889.304,627.331,36844.7,19044.5,-0.0718046,0.0799712,-0.0327142,0.0574013
3,46,21,525,0.345333,0.906667,0.835,0.831833,917.599,538.231,880.86,627.331,84575.5,27752.2,-0.0718046,0.110677,-0.0923761,0.186166
3,46,21,398,0.345333,0.906667,0.835,0.741667,917.599,666.85,956.783,627.331,-36227.5,-24780.5,-0.0718046,-0.0308786,0.0537284,-0.0115182
