299,397,842,130,0.583167,0.622167,0.514833,0.859167,307.171,419.666,332.588,412.898,-477.46,-10213,-0.174135,0.0945892,0.133926,-0.116649
299,397,842,877,0.583167,0.622167,0.514833,0.725667,307.171,428.106,339.798,412.898,-2606.43,-12593.4,-0.174135,0.0822583,0.154227,-0.0438358
299,397,842,861,0.583167,0.622167,0.514833,0.570833,307.171,381.553,339.526,412.898,11998.1,-15093,-0.174135,0.0576128,0.0139546,-0.196998
299,397,842,874,0.583167,0.622167,0.514833,0.439833,307.171,401.848,352.284,412.898,6793.03,-19669.5,-0.174135,0.0347373,0.0664358,0.0206304
299,397,242,127,0.583167,0.622167,0.372333,0.99,307.171,426.89,330.268,428.053,1847.58,-10164.1,-0.174451,0.0975957,0.0601107,-0.130108
299,397,242,130,0.583167,0.622167,0.372333,0.859167,307.171,419.666,330.032,428.053,4096.62,-10531.3,-0.174451,0.0945892,0.0379025,-0.161743
299,397,242,877,0.583167,0.622167,0.372333,0.725667,307.171,428.106,336.931,428.053,1967.65,-12998,-0.174451,0.0822583,0.0593105,-0.087823
299,397,242,861,0.583167,0.622167,0.372333,0.570833,307.171,381.553,338.774,428.053,16572.2,-15595.7,-0.174451,0.0576128,-0.0816114,-0.241635
299,397,242,874,0.583167,0.622167,0.372333,0.439833,307.171,401.848,350.725,428.053,11367.1,-20337.5,-0.174451,0.0347373,-0.0273855,-0.0222619
299,397,240,127,0.583167,0.622167,0.338167,0.99,307.171,426.89,327.031,448.457,7982.5,-10392.8,-0.175789,0.0975957,0.270566,-0.191443
299,397,240,130,0.583167,0.622167,0.338167,0.859167,307.171,419.666,327.245,448.457,10231.5,-10781.9,-0.175789,0.0945892,0.248151,-0.223285
299,397,240,877,0.583167,0.622167,0.338167,0.725667,307.171,428.106,333.698,448.457,8102.57,-13361.3,-0.175789,0.0822583,0.270983,-0.14794
299,397,240,861,0.583167,0.622167,0.338167,0.570833,307.171,381.553,338.406,448.457,22707.1,-16111.2,-0.175789,0.0576128,0.129892,-0.301922
299,397,240,874,0.583167,0.622167,0.338167,0.439833,307.171,401.848,349.23,448.457,17502,-21067.5,-0.175789,0.0347373,0.186227,-0.0804392
299,397,720,127,0.583167,0.622167,0.308333,0.99,307.171,426.89,287.393,448.265,5175.63,6747.16,-0.265369,0.0975957,-0.0951711,-0.170557
299,397,720,130,0.583167,0.622167,0.308333,0.859167,307.171,419.666,287.466,448.265,7424.68,6067.7,-0.265369,0.0945892,-0.120692,-0.205505
299,397,720,877,0.583167,0.622167,0.308333,0.725667,307.171,428.106,294.062,448.265,5295.71,3824.19,-0.265369,0.0822583,-0.0951709,-0.127472
299,397,720,861,0.583167,0.622167,0.308333,0.570833,307.171,381.553,298.257,448.265,19900.2,-806.727,-0.265369,0.0576128,-0.255469,-0.30066
299,397,720,874,0.583167,0.622167,0.308333,0.439833,307.171,401.848,309.177,448.265,14695.2,-4969.69,-0.265369,0.0347373,-0.191868,-0.0719118
296,16,241,127,0.5485,0.995556,0.96,0.99,384.407,528.876,327.988,439.426,-30155.8,24074.9,-0.412584,-0.137511,0.0415016,0.00230807
296,16,241,130,0.5485,0.995556,0.96,0.859167,384.407,521.54,328.049,439.426,-27415.9,23741,-0.412584,-0.137511,0.0191383,-0.0264754
296,16,241,877,0.5485,0.995556,0.96,0.725667,384.407,528.937,334.656,439.426,-30768.9,21161.3,-0.412584,-0.150119,0.0415017,0.0481237
296,16,241,861,0.5485,0.995556,0.96,0.570833,384.407,481.344,338.393,439.426,-13034.3,18773.5,-0.412584,-0.152415,-0.0996476,-0.0835663
296,16,241,874,0.5485,0.995556,0.96,0.439833,384.407,499.501,349.603,439.426,-20884.3,13792.7,-0.412584,-0.178409,-0.0439848,0.134125
296,16,842,127,0.5485,0.995556,0.514833,0.99,384.407,528.876,333.154,410.781,-41114.6,22025.6,-0.410363,-0.137511,0.17124,0.087616
296,16,842,130,0.5485,0.995556,0.514833,0.859167,384.407,521.54,332.588,410.781,-38374.6,21720.1,-0.410363,-0.137511,0.149267,0.0592233
296,16,842,877,0.5485,0.995556,0.514833,0.725667,384.407,528.937,339.798,410.781,-41727.7,19301.2,-0.410363,-0.150119,0.169568,0.131759
296,16,842,861,0.5485,0.995556,0.514833,0.570833,384.407,481.344,339.526,410.781,-23993.1,17112.3,-0.410363,-0.152415,0.0292958,0.000946671
296,16,842,874,0.5485,0.995556,0.514833,0.439833,384.407,499.501,352.284,410.781,-31843.1,12438.7,-0.410363,-0.178409,0.0817771,0.215457
296,16,242,127,0.5485,0.995556,0.372333,0.99,384.407,528.876,330.268,425.933,-35325.6,23031.4,-0.411226,-0.137511,0.0749047,0.042757
296,16,242,130,0.5485,0.995556,0.372333,0.859167,384.407,521.54,330.032,425.933,-32585.6,22712,-0.411226,-0.137511,0.0526965,0.0141286
296,16,242,877,0.5485,0.995556,0.372333,0.725667,384.407,528.937,336.931,425.933,-35938.7,20206.8,-0.411226,-0.150119,0.0741045,0.0877722
296,16,242,861,0.5485,0.995556,0.372333,0.570833,384.407,481.344,338.774,425.933,-18204.1,17919.7,-0.411226,-0.152415,-0.0668174,-0.0436902
296,16,242,874,0.5485,0.995556,0.372333,0.439833,384.407,499.501,350.725,425.933,-26054.1,13080.8,-0.411226,-0.178409,-0.0125915,0.172564
296,16,240,127,0.5485,0.995556,0.338167,0.99,384.407,528.876,327.031,446.327,-27512,24608.6,-0.413246,-0.137511,0.284677,-0.018578
296,16,240,130,0.5485,0.995556,0.338167,0.859167,384.407,521.54,327.245,446.327,-24772.1,24267.2,-0.413246,-0.137511,0.262263,-0.0474128
296,16,240,877,0.5485,0.995556,0.338167,0.725667,384.407,528.937,333.698,446.327,-28125.1,21649.4,-0.413246,-0.150119,0.285095,0.027655
296,16,240,861,0.5485,0.995556,0.338167,0.570833,384.407,481.344,338.406,446.327,-10390.5,19210.1,-0.413246,-0.152415,0.144003,-0.103977
296,16,240,874,0.5485,0.995556,0.338167,0.439833,384.407,499.501,349.23,446.327,-18240.5,14156.7,-0.413246,-0.178409,0.200339,0.114387
296,16,720,127,0.5485,0.995556,0.308333,0.99,384.407,528.876,287.393,445.577,-26423.5,45544.1,-0.503296,-0.137511,-0.0815294,0.00230803
296,16,720,130,0.5485,0.995556,0.308333,0.859167,384.407,521.54,287.466,445.577,-23683.6,44912.4,-0.503296,-0.137511,-0.10705,-0.0296332
296,16,720,877,0.5485,0.995556,0.308333,0.725667,384.407,528.937,294.062,445.577,-27036.6,42630.5,-0.503296,-0.150119,-0.0815292,0.0481237
296,16,720,861,0.5485,0.995556,0.308333,0.570833,384.407,481.344,298.257,445.577,-9302.02,38310.2,-0.503296,-0.152415,-0.241827,-0.102715
296,16,720,874,0.5485,0.995556,0.308333,0.439833,384.407,499.501,309.177,445.577,-17152,34050.2,-0.503296,-0.178409,-0.178226,0.122914
296,14,241,127,0.5485,0.905,0.96,0.99,362.09,527.067,327.988,439.426,-29385.2,14169.6,-0.421092,-0.17361,0.0415016,-0.0402521
296,14,241,130,0.5485,0.905,0.96,0.859167,362.09,519.738,328.049,439.426,-26809.7,13835.7,-0.421092,-0.17421,0.0191383,-0.0696361
296,14,241,877,0.5485,0.905,0.96,0.725667,362.09,527.411,334.656,439.426,-29982.6,11255.9,-0.421092,-0.186241,0.0415017,0.00553998
296,14,241,861,0.5485,0.905,0.96,0.570833,362.09,479.918,338.393,439.426,-13314.4,8868.2,-0.421092,-0.192763,-0.0996476,-0.130377
296,14,241,874,0.5485,0.905,0.96,0.439833,362.09,498.641,349.603,439.426,-20735.1,3887.37,-0.421092,-0.217085,-0.0439848,0.088987
296,14,842,127,0.5485,0.905,0.514833,0.99,362.09,527.067,333.154,410.781,-39698.2,12765.9,-0.418871,-0.17361,0.17124,0.0450558
296,14,842,130,0.5485,0.905,0.514833,0.859167,362.09,519.738,332.588,410.781,-37122.8,12460.4,-0.418871,-0.17421,0.149267,0.0160626
296,14,842,877,0.5485,0.905,0.514833,0.725667,362.09,527.411,339.798,410.781,-40295.7,10041.6,-0.418871,-0.186241,0.169568,0.0891758
296,14,842,861,0.5485,0.905,0.514833,0.570833,362.09,479.918,339.526,410.781,-23627.5,7852.62,-0.418871,-0.192763,0.0292958,-0.0458636
296,14,842,874,0.5485,0.905,0.514833,0.439833,362.09,498.641,352.284,410.781,-31048.2,3179.09,-0.418871,-0.217085,0.0817771,0.170318
296,14,242,127,0.5485,0.905,0.372333,0.99,362.09,527.067,330.268,425.933,-34250.8,13430.2,-0.419734,-0.17361,0.0749047,0.000196762
296,14,242,130,0.5485,0.905,0.372333,0.859167,362.09,519.738,330.032,425.933,-31675.4,13110.8,-0.419734,-0.17421,0.0526965,-0.0290321
296,14,242,877,0.5485,0.905,0.372333,0.725667,362.09,527.411,336.931,425.933,-34848.2,10605.6,-0.419734,-0.186241,0.0741045,0.0451885
296,14,242,861,0.5485,0.905,0.372333,0.570833,362.09,479.918,338.774,425.933,-18180,8318.55,-0.419734,-0.192763,-0.0668174,-0.0905005
296,14,242,874,0.5485,0.905,0.372333,0.439833,362.09,498.641,350.725,425.933,-25600.7,3479.64,-0.419734,-0.217085,-0.0125915,0.127426
296,14,240,127,0.5485,0.905,0.338167,0.99,362.09,527.067,327.031,446.327,-26896.9,14547.7,-0.421754,-0.17361,0.284677,-0.0611382
296,14,240,130,0.5485,0.905,0.338167,0.859167,362.09,519.738,327.245,446.327,-24321.5,14206.4,-0.421754,-0.17421,0.262263,-0.0905735
296,14,240,877,0.5485,0.905,0.338167,0.725667,362.09,527.411,333.698,446.327,-27494.4,11588.5,-0.421754,-0.186241,0.285095,-0.0149287
296,14,240,861,0.5485,0.905,0.338167,0.570833,362.09,479.918,338.406,446.327,-10826.1,9149.28,-0.421754,-0.192763,0.144003,-0.150787
296,14,240,874,0.5485,0.905,0.338167,0.439833,362.09,498.641,349.23,446.327,-18246.8,4095.87,-0.421754,-0.217085,0.200339,0.0692488
296,14,720,127,0.5485,0.905,0.308333,0.99,362.09,527.067,287.393,445.577,-25748.2,35543.4,-0.511804,-0.17361,-0.0815294,-0.0402522
296,14,720,130,0.5485,0.905,0.308333,0.859167,362.09,519.738,287.466,445.577,-23172.8,34911.7,-0.511804,-0.17421,-0.10705,-0.0727939
296,14,720,877,0.5485,0.905,0.308333,0.725667,362.09,527.411,294.062,445.577,-26345.7,32629.8,-0.511804,-0.186241,-0.0815292,0.00553995
296,14,720,861,0.5485,0.905,0.308333,0.570833,362.09,479.918,298.257,445.577,-9677.47,28309.5,-0.511804,-0.192763,-0.241827,-0.149525
296,14,720,874,0.5485,0.905,0.308333,0.439833,362.09,498.641,309.177,445.577,-17098.2,24049.5,-0.511804,-0.217085,-0.178226,0.0777762
296,15,241,127,0.5485,0.8775,0.96,0.99,363.51,527.153,327.988,439.426,-29434.2,14799.9,-0.420519,-0.158577,0.0415016,-0.0375361
296,15,241,130,0.5485,0.8775,0.96,0.859167,363.51,519.824,328.049,439.426,-26848.3,14466,-0.420519,-0.159139,0.0191383,-0.0668816
296,15,241,877,0.5485,0.8775,0.96,0.725667,363.51,527.48,334.656,439.426,-30032.7,11886.2,-0.420519,-0.171208,0.0415017,0.00825628
296,15,241,861,0.5485,0.8775,0.96,0.570833,363.51,479.977,338.393,439.426,-13296.6,9498.47,-0.420519,-0.177461,-0.0996476,-0.127391
296,15,241,874,0.5485,0.8775,0.96,0.439833,363.51,498.666,349.603,439.426,-20744.6,4517.64,-0.420519,-0.201893,-0.0439848,0.091863
296,15,842,127,0.5485,0.8775,0.514833,0.99,363.51,527.153,333.154,410.781,-39788.4,13355.1,-0.418298,-0.158577,0.17124,0.0477718
296,15,842,130,0.5485,0.8775,0.514833,0.859167,363.51,519.824,332.588,410.781,-37202.5,13049.6,-0.418298,-0.159139,0.149267,0.0188171
296,15,842,877,0.5485,0.8775,0.514833,0.725667,363.51,527.48,339.798,410.781,-40386.8,10630.7,-0.418298,-0.171208,0.169568,0.0918921
296,15,842,861,0.5485,0.8775,0.514833,0.570833,363.51,479.977,339.526,410.781,-23650.7,8441.81,-0.418298,-0.177461,0.0292958,-0.0428776
296,15,842,874,0.5485,0.8775,0.514833,0.439833,363.51,498.666,352.284,410.781,-31098.8,3768.27,-0.418298,-0.201893,0.0817771,0.173194
296,15,242,127,0.5485,0.8775,0.372333,0.99,363.51,527.153,330.268,425.933,-34319.2,14041.1,-0.419161,-0.158577,0.0749047,0.00291283
296,15,242,130,0.5485,0.8775,0.372333,0.859167,363.51,519.824,330.032,425.933,-31733.3,13721.7,-0.419161,-0.159139,0.0526965,-0.0262776
296,15,242,877,0.5485,0.8775,0.372333,0.725667,363.51,527.48,336.931,425.933,-34917.6,11216.5,-0.419161,-0.171208,0.0741045,0.0479048
296,15,242,861,0.5485,0.8775,0.372333,0.570833,363.51,479.977,338.774,425.933,-18181.5,8929.47,-0.419161,-0.177461,-0.0668174,-0.0875146
296,15,242,874,0.5485,0.8775,0.372333,0.439833,363.51,498.666,350.725,425.933,-25629.6,4090.55,-0.419161,-0.201893,-0.0125915,0.130302
296,15,240,127,0.5485,0.8775,0.338167,0.99,363.51,527.153,327.031,446.327,-26936.1,15187.9,-0.421182,-0.158577,0.284677,-0.0584221
296,15,240,130,0.5485,0.8775,0.338167,0.859167,363.51,519.824,327.245,446.327,-24350.2,14846.6,-0.421182,-0.159139,0.262263,-0.087819
296,15,240,877,0.5485,0.8775,0.338167,0.725667,363.51,527.48,333.698,446.327,-27534.5,12228.7,-0.421182,-0.171208,0.285095,-0.0122124
296,15,240,861,0.5485,0.8775,0.338167,0.570833,363.51,479.977,338.406,446.327,-10798.4,9789.45,-0.421182,-0.177461,0.144003,-0.147801
296,15,240,874,0.5485,0.8775,0.338167,0.439833,363.51,498.666,349.23,446.327,-18246.4,4736.04,-0.421182,-0.201893,0.200339,0.0721248
296,15,720,127,0.5485,0.8775,0.308333,0.99,363.51,527.153,287.393,445.577,-25791.2,36179.8,-0.511231,-0.158577,-0.0815294,-0.0375361
296,15,720,130,0.5485,0.8775,0.308333,0.859167,363.51,519.824,287.466,445.577,-23205.3,35548.1,-0.511231,-0.159139,-0.10705,-0.0700394
296,15,720,877,0.5485,0.8775,0.308333,0.725667,363.51,527.48,294.062,445.577,-26389.7,33266.1,-0.511231,-0.171208,-0.0815292,0.00825626
296,15,720,861,0.5485,0.8775,0.308333,0.570833,363.51,479.977,298.257,445.577,-9653.58,28945.9,-0.511231,-0.177461,-0.241827,-0.146539
296,15,720,874,0.5485,0.8775,0.308333,0.439833,363.51,498.666,309.177,445.577,-17101.6,24685.8,-0.511231,-0.201893,-0.178226,0.0806523
296,13,241,127,0.5485,0.845833,0.96,0.99,338.391,526.197,327.988,439.426,-28565.7,3636.15,-0.43137,-0.228127,0.0415016,-0.0857436
296,13,241,130,0.5485,0.845833,0.96,0.859167,338.391,518.89,328.049,439.426,-26165.2,3302.24,-0.43137,-0.22937,0.0191383,-0.11577
296,13,241,877,0.5485,0.845833,0.96,0.725667,338.391,526.844,334.656,439.426,-29146.5,722.497,-0.43137,-0.240732,0.0415017,-0.0399257
296,13,241,861,0.5485,0.845833,0.96,0.570833,338.391,479.56,338.393,439.426,-13612.2,-1665.25,-0.43137,-0.251755,-0.0996476,-0.180343
296,13,241,874,0.5485,0.845833,0.96,0.439833,338.391,498.844,349.603,439.426,-20576.4,-6646.08,-0.43137,-0.274177,-0.0439848,0.0409213
296,13,842,127,0.5485,0.845833,0.514833,0.99,338.391,526.197,333.154,410.781,-38192.1,2919.1,-0.429149,-0.228127,0.17124,-0.000435688
296,13,842,130,0.5485,0.845833,0.514833,0.859167,338.391,518.89,332.588,410.781,-35791.6,2613.6,-0.429149,-0.22937,0.149267,-0.0300714
296,13,842,877,0.5485,0.845833,0.514833,0.725667,338.391,526.844,339.798,410.781,-38772.9,194.733,-0.429149,-0.240732,0.169568,0.0437101
296,13,842,861,0.5485,0.845833,0.514833,0.570833,338.391,479.56,339.526,410.781,-23238.7,-1994.21,-0.429149,-0.251755,0.0292958,-0.0958298
296,13,842,874,0.5485,0.845833,0.514833,0.439833,338.391,498.844,352.284,410.781,-30202.9,-6667.74,-0.429149,-0.274177,0.0817771,0.122253
296,13,242,127,0.5485,0.845833,0.372333,0.99,338.391,526.197,330.268,425.933,-33107.9,3220.19,-0.430012,-0.228127,0.0749047,-0.0452947
296,13,242,130,0.5485,0.845833,0.372333,0.859167,338.391,518.89,330.032,425.933,-30707.4,2900.75,-0.430012,-0.22937,0.0526965,-0.0751661
296,13,242,877,0.5485,0.845833,0.372333,0.725667,338.391,526.844,336.931,425.933,-33688.7,395.595,-0.430012,-0.240732,0.0741045,-0.000277169
296,13,242,861,0.5485,0.845833,0.372333,0.570833,338.391,479.56,338.774,425.933,-18154.4,-1891.47,-0.430012,-0.251755,-0.0668174,-0.140467
296,13,242,874,0.5485,0.845833,0.372333,0.439833,338.391,498.844,350.725,425.933,-25118.6,-6730.39,-0.430012,-0.274177,-0.0125915,0.0793604
296,13,240,127,0.5485,0.845833,0.338167,0.99,338.391,526.197,327.031,446.327,-26242.8,3848.87,-0.432033,-0.228127,0.284677,-0.10663
296,13,240,130,0.5485,0.845833,0.338167,0.859167,338.391,518.89,327.245,446.327,-23842.3,3507.55,-0.432033,-0.22937,0.262263,-0.136707
296,13,240,877,0.5485,0.845833,0.338167,0.725667,338.391,526.844,333.698,446.327,-26823.6,889.669,-0.432033,-0.240732,0.285095,-0.0603944
296,13,240,861,0.5485,0.845833,0.338167,0.570833,338.391,479.56,338.406,446.327,-11289.4,-1549.56,-0.432033,-0.251755,0.144003,-0.200753
296,13,240,874,0.5485,0.845833,0.338167,0.439833,338.391,498.844,349.23,446.327,-18253.5,-6602.97,-0.432033,-0.274177,0.200339,0.0211831
296,13,720,127,0.5485,0.845833,0.308333,0.99,338.391,526.197,287.393,445.577,-25030.2,24908.5,-0.522082,-0.228127,-0.0815294,-0.0857436
296,13,720,130,0.5485,0.845833,0.308333,0.859167,338.391,518.89,287.466,445.577,-22629.7,24276.8,-0.522082,-0.22937,-0.10705,-0.118928
296,13,720,877,0.5485,0.845833,0.308333,0.725667,338.391,526.844,294.062,445.577,-25611,21994.9,-0.522082,-0.240732,-0.0815292,-0.0399258
296,13,720,861,0.5485,0.845833,0.308333,0.570833,338.391,479.56,298.257,445.577,-10076.7,17674.6,-0.522082,-0.251755,-0.241827,-0.199491
296,13,720,874,0.5485,0.845833,0.308333,0.439833,338.391,498.844,309.177,445.577,-17040.9,13414.6,-0.522082,-0.274177,-0.178226,0.0297106
296,397,241,127,0.5485,0.622167,0.96,0.99,300.587,426.89,327.988,439.426,5448.57,-12949.6,-0.11577,0.0942277,0.0415016,-0.170557
296,397,241,130,0.5485,0.622167,0.96,0.859167,300.587,419.666,328.049,439.426,7649.85,-13283.5,-0.11577,0.0912212,0.0191383,-0.202348
296,397,241,877,0.5485,0.622167,0.96,0.725667,300.587,428.106,334.656,439.426,5559.33,-15863.3,-0.11577,0.0788903,0.0415017,-0.127472
296,397,241,861,0.5485,0.622167,0.96,0.570833,300.587,381.553,338.393,439.426,19853.2,-18251,-0.11577,0.0542448,-0.0996476,-0.281511
296,397,241,874,0.5485,0.622167,0.96,0.439833,300.587,401.848,349.603,439.426,14745.2,-23231.8,-0.11577,0.0313693,-0.0439848,-0.060701
296,397,842,127,0.5485,0.622167,0.514833,0.99,300.587,426.89,333.154,410.781,-3005.21,-12494,-0.113549,0.0942277,0.17124,-0.0852494
296,397,842,130,0.5485,0.622167,0.514833,0.859167,300.587,419.666,332.588,410.781,-803.924,-12799.5,-0.113549,0.0912212,0.149267,-0.116649
296,397,842,877,0.5485,0.622167,0.514833,0.725667,300.587,428.106,339.798,410.781,-2894.45,-15218.3,-0.113549,0.0788903,0.169568,-0.0438358
296,397,842,861,0.5485,0.622167,0.514833,0.570833,300.587,381.553,339.526,410.781,11399.4,-17407.3,-0.113549,0.0542448,0.0292958,-0.196998
296,397,842,874,0.5485,0.622167,0.514833,0.439833,300.587,401.848,352.284,410.781,6291.44,-22080.8,-0.113549,0.0313693,0.0817771,0.0206304
296,397,242,127,0.5485,0.622167,0.372333,0.99,300.587,426.89,330.268,425.933,1473.66,-12798.3,-0.114412,0.0942277,0.0749047,-0.130108
296,397,242,130,0.5485,0.622167,0.372333,0.859167,300.587,419.666,330.032,425.933,3674.95,-13117.7,-0.114412,0.0912212,0.0526965,-0.161743
296,397,242,877,0.5485,0.622167,0.372333,0.725667,300.587,428.106,336.931,425.933,1584.43,-15622.9,-0.114412,0.0788903,0.0741045,-0.087823
296,397,242,861,0.5485,0.622167,0.372333,0.570833,300.587,381.553,338.774,425.933,15878.3,-17909.9,-0.114412,0.0542448,-0.0668174,-0.241635
296,397,242,874,0.5485,0.622167,0.372333,0.439833,300.587,401.848,350.725,425.933,10770.3,-22748.9,-0.114412,0.0313693,-0.0125915,-0.0222619
296,397,240,127,0.5485,0.622167,0.338167,0.99,300.587,426.89,327.031,446.327,7481.32,-13027,-0.116433,0.0942277,0.284677,-0.191443
296,397,240,130,0.5485,0.622167,0.338167,0.859167,300.587,419.666,327.245,446.327,9682.6,-13368.3,-0.116433,0.0912212,0.262263,-0.223285
296,397,240,877,0.5485,0.622167,0.338167,0.725667,300.587,428.106,333.698,446.327,7592.08,-15986.2,-0.116433,0.0788903,0.285095,-0.14794
296,397,240,861,0.5485,0.622167,0.338167,0.570833,300.587,381.553,338.406,446.327,21885.9,-18425.4,-0.116433,0.0542448,0.144003,-0.301922
296,397,240,874,0.5485,0.622167,0.338167,0.439833,300.587,401.848,349.23,446.327,16778,-23478.8,-0.116433,0.0313693,0.200339,-0.0804392
296,397,720,127,0.5485,0.622167,0.308333,0.99,300.587,426.89,287.393,445.577,4774.22,4112.94,-0.206482,0.0942277,-0.0815294,-0.170557
296,397,720,130,0.5485,0.622167,0.308333,0.859167,300.587,419.666,287.466,445.577,6975.5,3481.24,-0.206482,0.0912212,-0.10705,-0.205505
296,397,720,877,0.5485,0.622167,0.308333,0.725667,300.587,428.106,294.062,445.577,4884.98,1199.29,-0.206482,0.0788903,-0.0815292,-0.127472
296,397,720,861,0.5485,0.622167,0.308333,0.570833,300.587,381.553,298.257,445.577,19178.8,-3120.96,-0.206482,0.0542448,-0.241827,-0.30066
296,397,720,874,0.5485,0.622167,0.308333,0.439833,300.587,401.848,309.177,445.577,14070.9,-7381.02,-0.206482,0.0313693,-0.178226,-0.0719118
149,16,241,127,0.5395,0.995556,0.96,0.99,373.933,528.876,327.988,487.997,-14087.8,23054.1,0.043692,-0.0111117,0.0558346,0.00230807
149,16,241,130,0.5395,0.995556,0.96,0.859167,373.933,521.54,328.049,487.997,-11362,22734.3,0.043692,-0.0111117,0.0334713,-0.0264754
149,16,241,877,0.5395,0.995556,0.96,0.725667,373.933,528.937,334.656,487.997,-14374.2,19813.7,0.043692,-0.0237192,0.0558347,0.0481237
149,16,241,861,0.5395,0.995556,0.96,0.570833,373.933,481.344,338.393,487.997,3293.26,17493.1,0.043692,-0.0260153,-0.0853146,-0.0835663
149,16,241,874,0.5395,0.995556,0.96,0.439833,373.933,499.501,349.603,487.997,-3873.38,11828.9,0.043692,-0.0520095,-0.0296518,0.134125
149,16,842,127,0.5395,0.995556,0.514833,0.99,373.933,528.876,333.154,459.369,-24801.9,21004.7,0.0465713,-0.0111117,0.186231,0.087616
149,16,842,130,0.5395,0.995556,0.514833,0.859167,373.933,521.54,332.588,459.369,-22076.1,20713.4,0.0465713,-0.0111117,0.164259,0.0592233
149,16,842,877,0.5395,0.995556,0.514833,0.725667,373.933,528.937,339.798,459.369,-25088.3,17953.7,0.0465713,-0.0237192,0.184559,0.131759
149,16,842,861,0.5395,0.995556,0.514833,0.570833,373.933,481.344,339.526,459.369,-7420.87,15831.9,0.0465713,-0.0260153,0.0442872,0.000946671
149,16,842,874,0.5395,0.995556,0.514833,0.439833,373.933,499.501,352.284,459.369,-14587.5,10475,0.0465713,-0.0520095,0.0967685,0.215457
149,16,242,127,0.5395,0.995556,0.372333,0.99,373.933,528.876,330.268,474.514,-19135.1,22010.6,0.0453182,-0.0111117,0.0895059,0.042757
149,16,242,130,0.5395,0.995556,0.372333,0.859167,373.933,521.54,330.032,474.514,-16409.3,21705.3,0.0453182,-0.0111117,0.0672978,0.0141286
149,16,242,877,0.5395,0.995556,0.372333,0.725667,373.933,528.937,336.931,474.514,-19421.5,18859.3,0.0453182,-0.0237192,0.0887057,0.0877722
149,16,242,861,0.5395,0.995556,0.372333,0.570833,373.933,481.344,338.774,474.514,-1754.04,16639.3,0.0453182,-0.0260153,-0.0522161,-0.0436902
149,16,242,874,0.5395,0.995556,0.372333,0.439833,373.933,499.501,350.725,474.514,-8920.69,11117.1,0.0453182,-0.0520095,0.00200975,0.172564
149,16,240,127,0.5395,0.995556,0.338167,0.99,373.933,528.876,327.031,494.893,-11506.6,23587.7,0.0428946,-0.0111117,0.298876,-0.018578
149,16,240,130,0.5395,0.995556,0.338167,0.859167,373.933,521.54,327.245,494.893,-8780.82,23260.6,0.0428946,-0.0111117,0.276461,-0.0474128
149,16,240,877,0.5395,0.995556,0.338167,0.725667,373.933,528.937,333.698,494.893,-11793,20301.8,0.0428946,-0.0237192,0.299293,0.027655
149,16,240,861,0.5395,0.995556,0.338167,0.570833,373.933,481.344,338.406,494.893,5874.44,17929.7,0.0428946,-0.0260153,0.158202,-0.103977
149,16,240,874,0.5395,0.995556,0.338167,0.439833,373.933,499.501,349.23,494.893,-1292.21,12193,0.0428946,-0.0520095,0.214537,0.114387
149,16,720,127,0.5395,0.995556,0.308333,0.99,373.933,528.876,287.393,493.395,-12344.1,44523.3,-0.0383252,-0.0111117,-0.0585013,0.00230803
149,16,720,130,0.5395,0.995556,0.308333,0.859167,373.933,521.54,287.466,493.395,-9618.38,43905.7,-0.0383252,-0.0111117,-0.0840224,-0.0296332
149,16,720,877,0.5395,0.995556,0.308333,0.725667,373.933,528.937,294.062,493.395,-12630.6,41282.9,-0.0383252,-0.0237192,-0.0585012,0.0481237
149,16,720,861,0.5395,0.995556,0.308333,0.570833,373.933,481.344,298.257,493.395,5036.87,37029.8,-0.0383252,-0.0260153,-0.218799,-0.102715
149,16,720,874,0.5395,0.995556,0.308333,0.439833,373.933,499.501,309.177,493.395,-2129.77,32086.4,-0.0383252,-0.0520095,-0.155198,0.122914
149,14,241,127,0.5395,0.905,0.96,0.99,351.393,527.067,327.988,487.997,-13317.1,12054.7,0.0430058,-0.0393881,0.0558346,-0.0402521
149,14,241,130,0.5395,0.905,0.96,0.859167,351.393,519.738,328.049,487.997,-10755.9,11734.9,0.0430058,-0.0399885,0.0334713,-0.0696361
149,14,241,877,0.5395,0.905,0.96,0.725667,351.393,527.411,334.656,487.997,-13587.9,8814.32,0.0430058,-0.0520191,0.0558347,0.00553998
149,14,241,861,0.5395,0.905,0.96,0.570833,351.393,479.918,338.393,487.997,3013.19,6493.73,0.0430058,-0.0585418,-0.0853146,-0.130377
149,14,241,874,0.5395,0.905,0.96,0.439833,351.393,498.641,349.603,487.997,-3724.15,829.536,0.0430058,-0.0828637,-0.0296518,0.088987
149,14,842,127,0.5395,0.905,0.514833,0.99,351.393,527.067,333.154,459.369,-23385.6,10651,0.0458852,-0.0393881,0.186231,0.0450558
149,14,842,130,0.5395,0.905,0.514833,0.859167,351.393,519.738,332.588,459.369,-20824.3,10359.7,0.0458852,-0.0399885,0.164259,0.0160626
149,14,842,877,0.5395,0.905,0.514833,0.725667,351.393,527.411,339.798,459.369,-23656.3,7599.94,0.0458852,-0.0520191,0.184559,0.0891758
149,14,842,861,0.5395,0.905,0.514833,0.570833,351.393,479.918,339.526,459.369,-7055.27,5478.15,0.0458852,-0.0585418,0.0442872,-0.0458636
