241,159,182,164,0.658833,0.618857,0.931667,0.868167,381.996,416.95,333.005,399.609,-7147.54,20376.4,0.0902992,0.0817027,-0.194735,-0.0769223
241,159,182,451,0.658833,0.618857,0.931667,0.800667,381.996,416.684,314.325,399.609,-6650.11,27747.3,0.0902992,0.126522,-0.19554,-0.119201
241,159,181,162,0.658833,0.618857,0.929167,0.98,381.996,417.179,332.784,391.4,-10412.4,20608.4,0.0863513,0.0817027,-0.191265,-0.00374023
241,159,181,344,0.658833,0.618857,0.929167,0.974167,381.996,416.877,325.203,391.4,-10175.2,23530.2,0.0863513,0.0998682,-0.191265,0.00967699
241,159,181,346,0.658833,0.618857,0.929167,0.919,381.996,416.258,325.176,391.4,-9939.07,23498.4,0.0863513,0.0998877,-0.193165,-0.0396035
241,159,181,164,0.658833,0.618857,0.929167,0.868167,381.996,416.95,332.773,391.4,-10325,20597.1,0.0863513,0.0817027,-0.191952,-0.0518268
241,159,181,451,0.658833,0.618857,0.929167,0.800667,381.996,416.684,314.093,391.4,-9827.59,27811.9,0.0863513,0.126522,-0.191265,-0.0926139
241,159,183,162,0.658833,0.618857,0.915,0.98,381.996,417.179,332.904,396.635,-8386.07,20467.6,0.0888879,0.0817027,-0.177106,-0.0197482
241,159,183,344,0.658833,0.618857,0.915,0.974167,381.996,416.877,325.324,396.635,-8148.85,23429.8,0.0888879,0.0998682,-0.177479,-0.00670397
241,159,183,346,0.658833,0.618857,0.915,0.919,381.996,416.258,325.307,396.635,-7912.72,23398.2,0.0888879,0.0998877,-0.17938,-0.0559848
241,159,183,164,0.658833,0.618857,0.915,0.868167,381.996,416.95,332.897,396.635,-8298.67,20456.3,0.0888879,0.0817027,-0.177793,-0.067835
241,159,183,451,0.658833,0.618857,0.915,0.800667,381.996,416.684,314.215,396.635,-7801.24,27770.7,0.0888879,0.126522,-0.178058,-0.109574
241,159,467,162,0.658833,0.618857,0.6375,0.98,381.996,417.179,338.616,390.424,-10594.9,18178.4,0.101059,0.0817027,-0.00470322,-0.00374025
241,159,467,344,0.658833,0.618857,0.6375,0.974167,381.996,416.877,331.035,390.424,-10357.7,21100.2,0.101059,0.0998682,-0.00470324,0.00967697
241,159,467,346,0.658833,0.618857,0.6375,0.919,381.996,416.258,331.008,390.424,-10121.5,21072.1,0.101059,0.0998877,-0.00657032,-0.0395701
241,159,467,164,0.658833,0.618857,0.6375,0.868167,381.996,416.95,338.605,390.424,-10507.5,18168.5,0.101059,0.0817027,-0.0053785,-0.051815
241,159,467,451,0.658833,0.618857,0.6375,0.800667,381.996,416.684,319.925,390.424,-10010.1,25381.9,0.101059,0.126522,-0.00470322,-0.0926139
241,159,471,162,0.658833,0.618857,0.578333,0.98,381.996,417.179,367.333,395.811,-8075.98,6075.64,0.176098,0.0817027,0.0650541,-0.0281548
241,159,471,344,0.658833,0.618857,0.578333,0.974167,381.996,416.877,359.753,395.811,-7838.77,9065.44,0.176098,0.0998682,0.0645396,-0.015252
241,159,471,346,0.658833,0.618857,0.578333,0.919,381.996,416.258,359.742,395.811,-7602.63,9055.21,0.176098,0.0998877,0.0628203,-0.0643512
241,159,471,164,0.658833,0.618857,0.578333,0.868167,381.996,416.95,367.327,395.811,-7988.58,6072.3,0.176098,0.0817027,0.0644311,-0.0761773
241,159,471,451,0.658833,0.618857,0.578333,0.800667,381.996,416.684,348.647,395.811,-7491.15,13446.8,0.176098,0.126522,0.0637454,-0.118337
50,85,182,162,0.608333,0.995556,0.931667,0.98,310.932,439.619,333.01,454.375,4902.61,-10010.4,0.000354777,0.000243555,-0.0213112,-0.0288355
50,85,182,344,0.608333,0.995556,0.931667,0.974167,310.932,439.314,325.431,454.375,4850.12,-6565.59,0.000354777,0.0174812,-0.0218958,-0.0169307
50,85,182,346,0.608333,0.995556,0.931667,0.919,310.932,438.696,325.421,454.375,5042.04,-6552.9,0.000354777,0.0174985,-0.0237964,-0.0662135
50,85,182,164,0.608333,0.995556,0.931667,0.868167,310.932,439.391,333.005,454.375,4973.61,-10005.2,0.000354777,0.000243555,-0.0219984,-0.0769223
50,85,182,451,0.608333,0.995556,0.931667,0.800667,310.932,439.103,314.325,454.375,4773.19,-1517.5,0.000354777,0.0427728,-0.0228033,-0.121491
50,85,181,162,0.608333,0.995556,0.929167,0.98,310.932,439.619,332.784,446.018,2304.23,-9777.75,0.000106822,0.000243555,-0.0148279,-0.00374023
50,85,181,344,0.608333,0.995556,0.929167,0.974167,310.932,439.314,325.203,446.018,2251.74,-6396.29,0.000106822,0.0174812,-0.0148279,0.00874918
50,85,181,346,0.608333,0.995556,0.929167,0.919,310.932,438.696,325.176,446.018,2443.66,-6383.91,0.000106822,0.0174985,-0.0167285,-0.0405336
50,85,181,164,0.608333,0.995556,0.929167,0.868167,310.932,439.391,332.773,446.018,2375.23,-9772.66,0.000106822,0.000243555,-0.015515,-0.0518268
50,85,181,451,0.608333,0.995556,0.929167,0.800667,310.932,439.103,314.093,446.018,2174.81,-1441.04,0.000106822,0.0427728,-0.0148279,-0.0949036
50,85,183,162,0.608333,0.995556,0.915,0.98,310.932,439.619,332.904,451.347,3961.27,-9926.11,0.000265966,0.000243555,-0.00304626,-0.0197482
50,85,183,344,0.608333,0.995556,0.915,0.974167,310.932,439.314,325.324,451.347,3908.78,-6504.25,0.000265966,0.0174812,-0.00341932,-0.00763178
50,85,183,346,0.608333,0.995556,0.915,0.919,310.932,438.696,325.307,451.347,4100.71,-6491.68,0.000265966,0.0174985,-0.00532022,-0.0569149
50,85,183,164,0.608333,0.995556,0.915,0.868167,310.932,439.391,332.897,451.347,4032.28,-9920.94,0.000265966,0.000243555,-0.00373357,-0.067835
50,85,183,451,0.608333,0.995556,0.915,0.800667,310.932,439.103,314.215,451.347,3831.85,-1489.8,0.000265966,0.0427728,-0.00399846,-0.111864
50,85,467,162,0.608333,0.995556,0.6375,0.98,310.932,439.619,338.616,446.062,2344.61,-12338.4,0.0131809,0.000243555,0.1701,-0.00374025
50,85,467,344,0.608333,0.995556,0.6375,0.974167,310.932,439.314,331.035,446.062,2292.12,-8956.94,0.0131809,0.0174812,0.1701,0.00874917
50,85,467,346,0.608333,0.995556,0.6375,0.919,310.932,438.696,331.008,446.062,2484.05,-8940.96,0.0131809,0.0174985,0.168232,-0.0405001
50,85,467,164,0.608333,0.995556,0.6375,0.868167,310.932,439.391,338.605,446.062,2415.61,-12332,0.0131809,0.000243555,0.169424,-0.051815
50,85,467,451,0.608333,0.995556,0.6375,0.800667,310.932,439.103,319.925,446.062,2215.19,-4001.69,0.0131809,0.0427728,0.1701,-0.0949036
50,85,471,162,0.608333,0.995556,0.578333,0.98,310.932,439.619,367.333,456.321,5330.24,-25092.2,0.0756291,0.000243555,0.227266,-0.0281548
50,85,471,344,0.608333,0.995556,0.578333,0.974167,310.932,439.314,359.753,456.321,5277.75,-21642.8,0.0756291,0.0174812,0.226752,-0.0161798
50,85,471,346,0.608333,0.995556,0.578333,0.919,310.932,438.696,359.742,456.321,5469.67,-21608.9,0.0756291,0.0174985,0.225032,-0.0652813
50,85,471,164,0.608333,0.995556,0.578333,0.868167,310.932,439.391,367.327,456.321,5401.24,-25079.2,0.0756291,0.000243555,0.226643,-0.0761773
50,85,471,451,0.608333,0.995556,0.578333,0.800667,310.932,439.103,348.647,456.321,5200.82,-16587.9,0.0756291,0.0427728,0.225957,-0.120627
50,125,182,162,0.608333,0.995,0.931667,0.98,311.253,435.498,333.01,454.375,6274.81,-9916.54,0.0135641,0.0141882,-0.0213112,-0.0288355
50,125,182,344,0.608333,0.995,0.931667,0.974167,311.253,435.193,325.431,454.375,6191.1,-6471.73,0.0135641,0.0315892,-0.0218958,-0.0167673
50,125,182,346,0.608333,0.995,0.931667,0.919,311.253,434.574,325.421,454.375,6383.04,-6459.04,0.0135641,0.0316068,-0.0237964,-0.0660498
50,125,182,164,0.608333,0.995,0.931667,0.868167,311.253,435.269,333.005,454.375,6345.81,-9911.32,0.0135641,0.0141882,-0.0219984,-0.0769223
50,125,182,451,0.608333,0.995,0.931667,0.800667,311.253,434.985,314.325,454.375,6068.44,-1423.64,0.0135641,0.0571202,-0.0228033,-0.121088
50,125,181,162,0.608333,0.995,0.929167,0.98,311.253,435.498,332.784,446.018,3674.25,-9686.07,0.0133162,0.0141882,-0.0148279,-0.00374023
50,125,181,344,0.608333,0.995,0.929167,0.974167,311.253,435.193,325.203,446.018,3590.55,-6304.61,0.0133162,0.0315892,-0.0148279,0.0089125
50,125,181,346,0.608333,0.995,0.929167,0.919,311.253,434.574,325.176,446.018,3782.48,-6292.23,0.0133162,0.0316068,-0.0167285,-0.0403699
50,125,181,164,0.608333,0.995,0.929167,0.868167,311.253,435.269,332.773,446.018,3745.25,-9680.98,0.0133162,0.0141882,-0.015515,-0.0518268
50,125,181,451,0.608333,0.995,0.929167,0.800667,311.253,434.985,314.093,446.018,3467.88,-1349.36,0.0133162,0.0571202,-0.0148279,-0.0945007
50,125,183,162,0.608333,0.995,0.915,0.98,311.253,435.498,332.904,451.347,5332.68,-9833.04,0.0134753,0.0141882,-0.00304626,-0.0197482
50,125,183,344,0.608333,0.995,0.915,0.974167,311.253,435.193,325.324,451.347,5248.98,-6411.18,0.0134753,0.0315892,-0.00341932,-0.00746846
50,125,183,346,0.608333,0.995,0.915,0.919,311.253,434.574,325.307,451.347,5440.92,-6398.61,0.0134753,0.0316068,-0.00532022,-0.0567512
50,125,183,164,0.608333,0.995,0.915,0.868167,311.253,435.269,332.897,451.347,5403.69,-9827.87,0.0134753,0.0141882,-0.00373357,-0.067835
50,125,183,451,0.608333,0.995,0.915,0.800667,311.253,434.985,314.215,451.347,5126.31,-1396.73,0.0134753,0.0571202,-0.00399846,-0.111461
50,125,467,162,0.608333,0.995,0.6375,0.98,311.253,435.498,338.616,446.062,3738.64,-12222.7,0.0263902,0.0141882,0.1701,-0.00374025
50,125,467,344,0.608333,0.995,0.6375,0.974167,311.253,435.193,331.035,446.062,3654.93,-8841.26,0.0263902,0.0315892,0.1701,0.00891248
50,125,467,346,0.608333,0.995,0.6375,0.919,311.253,434.574,331.008,446.062,3846.87,-8825.27,0.0263902,0.0316068,0.168232,-0.0403365
50,125,467,164,0.608333,0.995,0.6375,0.868167,311.253,435.269,338.605,446.062,3809.64,-12216.3,0.0263902,0.0141882,0.169424,-0.051815
50,125,467,451,0.608333,0.995,0.6375,0.800667,311.253,434.985,319.925,446.062,3532.27,-3886.01,0.0263902,0.0571202,0.1701,-0.0945007
50,125,471,162,0.608333,0.995,0.578333,0.98,311.253,435.498,367.333,456.321,6843.84,-24857,0.0888385,0.0141882,0.227266,-0.0281548
50,125,471,344,0.608333,0.995,0.578333,0.974167,311.253,435.193,359.753,456.321,6760.14,-21407.5,0.0888385,0.0315892,0.226752,-0.0160165
50,125,471,346,0.608333,0.995,0.578333,0.919,311.253,434.574,359.742,456.321,6952.08,-21373.6,0.0888385,0.0316068,0.225032,-0.0651176
50,125,471,164,0.608333,0.995,0.578333,0.868167,311.253,435.269,367.327,456.321,6914.84,-24843.9,0.0888385,0.0141882,0.226643,-0.0761773
50,125,471,451,0.608333,0.995,0.578333,0.800667,311.253,434.985,348.647,456.321,6637.47,-16352.6,0.0888385,0.0571202,0.225957,-0.120224
50,126,182,162,0.608333,0.964167,0.931667,0.98,308.665,435.684,333.01,454.375,6235.93,-11092.1,0.0136935,-0.0221398,-0.0213112,-0.0347606
50,126,182,344,0.608333,0.964167,0.931667,0.974167,308.665,435.334,325.431,454.375,6152.61,-7647.26,0.0136935,-0.00474995,-0.0218958,-0.0227035
50,126,182,346,0.608333,0.964167,0.931667,0.919,308.665,434.715,325.421,454.375,6342.96,-7634.57,0.0136935,-0.00474077,-0.0237964,-0.0719945
50,126,182,164,0.608333,0.964167,0.931667,0.868167,308.665,435.455,333.005,454.375,6306.33,-11086.9,0.0136935,-0.0221429,-0.0219984,-0.0828504
50,126,182,451,0.608333,0.964167,0.931667,0.800667,308.665,435.06,314.325,454.375,6030.52,-2599.17,0.0136935,0.0207716,-0.0228033,-0.127034
50,126,181,162,0.608333,0.964167,0.929167,0.98,308.665,435.684,332.784,446.018,3656.99,-10840,0.0134456,-0.0221398,-0.0148279,-0.00966529
50,126,181,344,0.608333,0.964167,0.929167,0.974167,308.665,435.334,325.203,446.018,3573.68,-7458.52,0.0134456,-0.00474995,-0.0148279,0.00297635
50,126,181,346,0.608333,0.964167,0.929167,0.919,308.665,434.715,325.176,446.018,3764.02,-7446.14,0.0134456,-0.00474077,-0.0167285,-0.0463145
50,126,181,164,0.608333,0.964167,0.929167,0.868167,308.665,435.455,332.773,446.018,3727.4,-10834.9,0.0134456,-0.0221429,-0.015515,-0.057755
50,126,181,451,0.608333,0.964167,0.929167,0.800667,308.665,435.06,314.093,446.018,3451.59,-2503.27,0.0134456,0.0207716,-0.0148279,-0.100446
50,126,183,162,0.608333,0.964167,0.915,0.98,308.665,435.684,332.904,451.347,5301.64,-11000.7,0.0136047,-0.0221398,-0.00304626,-0.0256732
50,126,183,344,0.608333,0.964167,0.915,0.974167,308.665,435.334,325.324,451.347,5218.33,-7578.88,0.0136047,-0.00474995,-0.00341932,-0.0134046
50,126,183,346,0.608333,0.964167,0.915,0.919,308.665,434.715,325.307,451.347,5408.67,-7566.31,0.0136047,-0.00474077,-0.00532022,-0.0626958
50,126,183,164,0.608333,0.964167,0.915,0.868167,308.665,435.455,332.897,451.347,5372.05,-10995.6,0.0136047,-0.0221429,-0.00373357,-0.0737631
50,126,183,451,0.608333,0.964167,0.915,0.800667,308.665,435.06,314.215,451.347,5096.23,-2564.43,0.0136047,0.0207716,-0.00399846,-0.117407
50,126,467,162,0.608333,0.964167,0.6375,0.98,308.665,435.684,338.616,446.062,3721.08,-13376.9,0.0265196,-0.0221398,0.1701,-0.00966531
50,126,467,344,0.608333,0.964167,0.6375,0.974167,308.665,435.334,331.035,446.062,3637.77,-9995.46,0.0265196,-0.00474995,0.1701,0.00297634
50,126,467,346,0.608333,0.964167,0.6375,0.919,308.665,434.715,331.008,446.062,3828.11,-9979.48,0.0265196,-0.00474077,0.168232,-0.0462811
50,126,467,164,0.608333,0.964167,0.6375,0.868167,308.665,435.455,338.605,446.062,3791.49,-13370.5,0.0265196,-0.0221429,0.169424,-0.0577432
50,126,467,451,0.608333,0.964167,0.6375,0.800667,308.665,435.06,319.925,446.062,3515.68,-5040.22,0.0265196,0.0207716,0.1701,-0.100446
50,126,471,162,0.608333,0.964167,0.578333,0.98,308.665,435.684,367.333,456.321,6801.6,-26035.8,0.0889679,-0.0221398,0.227266,-0.0340798
50,126,471,344,0.608333,0.964167,0.578333,0.974167,308.665,435.334,359.753,456.321,6718.29,-22586.4,0.0889679,-0.00474995,0.226752,-0.0219526
50,126,471,346,0.608333,0.964167,0.578333,0.919,308.665,434.715,359.742,456.321,6908.63,-22552.5,0.0889679,-0.00474077,0.225032,-0.0710623
50,126,471,164,0.608333,0.964167,0.578333,0.868167,308.665,435.455,367.327,456.321,6872.01,-26022.8,0.0889679,-0.0221429,0.226643,-0.0821055
50,126,471,451,0.608333,0.964167,0.578333,0.800667,308.665,435.06,348.647,456.321,6596.2,-17531.5,0.0889679,0.0207716,0.225957,-0.12617
50,86,182,162,0.608333,0.964167,0.931667,0.98,308.475,439.801,333.01,454.375,4863.86,-11126.7,0.000354786,-0.035862,-0.0213112,-0.0344087
50,86,182,344,0.608333,0.964167,0.931667,0.974167,308.475,439.453,325.431,454.375,4811.79,-7681.86,0.000354786,-0.0186347,-0.0218958,-0.0225142
50,86,182,346,0.608333,0.964167,0.931667,0.919,308.475,438.835,325.421,454.375,5002.2,-7669.18,0.000354786,-0.0186254,-0.0237964,-0.071805
50,86,182,164,0.608333,0.964167,0.931667,0.868167,308.475,439.572,333.005,454.375,4934.3,-11121.5,0.000354786,-0.0358648,-0.0219984,-0.0824983
50,86,182,451,0.608333,0.964167,0.931667,0.800667,308.475,439.18,314.325,454.375,4735.47,-2633.78,0.000354786,0.00664749,-0.0228033,-0.127084
50,86,181,162,0.608333,0.964167,0.929167,0.98,308.475,439.801,332.784,446.018,2286.02,-10873.5,0.000106831,-0.035862,-0.0148279,-0.00931338
50,86,181,344,0.608333,0.964167,0.929167,0.974167,308.475,439.453,325.203,446.018,2233.94,-7492.03,0.000106831,-0.0186347,-0.0148279,0.00316566
50,86,181,346,0.608333,0.964167,0.929167,0.919,308.475,438.835,325.176,446.018,2424.35,-7479.65,0.000106831,-0.0186254,-0.0167285,-0.0461251
50,86,181,164,0.608333,0.964167,0.929167,0.868167,308.475,439.572,332.773,446.018,2356.46,-10868.4,0.000106831,-0.0358648,-0.015515,-0.0574029
50,86,181,451,0.608333,0.964167,0.929167,0.800667,308.475,439.18,314.093,446.018,2157.62,-2536.78,0.000106831,0.00664749,-0.0148279,-0.100496
50,86,183,162,0.608333,0.964167,0.915,0.98,308.475,439.801,332.904,451.347,3929.97,-11034.9,0.000265975,-0.035862,-0.00304626,-0.0253213
50,86,183,344,0.608333,0.964167,0.915,0.974167,308.475,439.453,325.324,451.347,3877.89,-7613.09,0.000265975,-0.0186347,-0.00341932,-0.0132153
50,86,183,346,0.608333,0.964167,0.915,0.919,308.475,438.835,325.307,451.347,4068.3,-7600.52,0.000265975,-0.0186254,-0.00532022,-0.0625064
50,86,183,164,0.608333,0.964167,0.915,0.868167,308.475,439.572,332.897,451.347,4000.41,-11029.8,0.000265975,-0.0358648,-0.00373357,-0.073411
50,86,183,451,0.608333,0.964167,0.915,0.800667,308.475,439.18,314.215,451.347,3801.57,-2598.64,0.000265975,0.00664749,-0.00399846,-0.117457
50,86,467,162,0.608333,0.964167,0.6375,0.98,308.475,439.801,338.616,446.062,2326.08,-13434.5,0.0131809,-0.035862,0.1701,-0.0093134
50,86,467,344,0.608333,0.964167,0.6375,0.974167,308.475,439.453,331.035,446.062,2274.01,-10053,0.0131809,-0.0186347,0.1701,0.00316564
50,86,467,346,0.608333,0.964167,0.6375,0.919,308.475,438.835,331.008,446.062,2464.42,-10037,0.0131809,-0.0186254,0.168232,-0.0460916
50,86,467,164,0.608333,0.964167,0.6375,0.868167,308.475,439.572,338.605,446.062,2396.52,-13428,0.0131809,-0.0358648,0.169424,-0.057391
50,86,467,451,0.608333,0.964167,0.6375,0.800667,308.475,439.18,319.925,446.062,2197.69,-5097.75,0.0131809,0.00664749,0.1701,-0.100496
50,86,471,162,0.608333,0.964167,0.578333,0.98,308.475,439.801,367.333,456.321,5288.12,-26211.9,0.0756291,-0.035862,0.227266,-0.0337279
50,86,471,344,0.608333,0.964167,0.578333,0.974167,308.475,439.453,359.753,456.321,5236.04,-22762.4,0.0756291,-0.0186347,0.226752,-0.0217633
50,86,471,346,0.608333,0.964167,0.578333,0.919,308.475,438.835,359.742,456.321,5426.45,-22728.5,0.0756291,-0.0186254,0.225032,-0.0708728
50,86,471,164,0.608333,0.964167,0.578333,0.868167,308.475,439.572,367.327,456.321,5358.56,-26198.8,0.0756291,-0.0358648,0.226643,-0.0817533
50,86,471,451,0.608333,0.964167,0.578333,0.800667,308.475,439.18,348.647,456.321,5159.72,-17707.6,0.0756291,0.00664749,0.225957,-0.12622
50,159,182,162,0.608333,0.618857,0.931667,0.98,313.329,417.179,333.01,454.375,12373.5,-9499.41,0.0718546,0.257474,-0.0213112,-0.0288355
50,159,182,344,0.608333,0.618857,0.931667,0.974167,313.329,416.877,325.431,454.375,12151,-6054.6,0.0718546,0.275639,-0.0218958,-0.0160029
50,159,182,346,0.608333,0.618857,0.931667,0.919,313.329,416.258,325.421,454.375,12343,-6041.92,0.0718546,0.275659,-0.0237964,-0.0652834
50,159,182,164,0.608333,0.618857,0.931667,0.868167,313.329,416.95,333.005,454.375,12444.5,-9494.2,0.0718546,0.257474,-0.0219984,-0.0769223
50,159,182,451,0.608333,0.618857,0.931667,0.800667,313.329,416.684,314.325,454.375,11825.1,-1006.52,0.0718546,0.302293,-0.0228033,-0.119201
50,159,181,162,0.608333,0.618857,0.929167,0.98,313.329,417.179,332.784,446.018,9763.2,-9278.64,0.0716066,0.257474,-0.0148279,-0.00374023
50,159,181,344,0.608333,0.618857,0.929167,0.974167,313.329,416.877,325.203,446.018,9540.78,-5897.18,0.0716066,0.275639,-0.0148279,0.00967699
50,159,181,346,0.608333,0.618857,0.929167,0.919,313.329,416.258,325.176,446.018,9732.78,-5884.8,0.0716066,0.275659,-0.0167285,-0.0396035
50,159,181,164,0.608333,0.618857,0.929167,0.868167,313.329,416.95,332.773,446.018,9834.21,-9273.55,0.0716066,0.257474,-0.015515,-0.0518268
50,159,181,451,0.608333,0.618857,0.929167,0.800667,313.329,416.684,314.093,446.018,9214.84,-941.933,0.0716066,0.302293,-0.0148279,-0.0926139
50,159,183,162,0.608333,0.618857,0.915,0.98,313.329,417.179,332.904,451.347,11427.8,-9419.43,0.0717658,0.257474,-0.00304626,-0.0197482
50,159,183,344,0.608333,0.618857,0.915,0.974167,313.329,416.877,325.324,451.347,11205.4,-5997.57,0.0717658,0.275639,-0.00341932,-0.00670397
50,159,183,346,0.608333,0.618857,0.915,0.919,313.329,416.258,325.307,451.347,11397.4,-5985,0.0717658,0.275659,-0.00532022,-0.0559848
50,159,183,164,0.608333,0.618857,0.915,0.868167,313.329,416.95,332.897,451.347,11498.8,-9414.26,0.0717658,0.257474,-0.00373357,-0.067835
50,159,183,451,0.608333,0.618857,0.915,0.800667,313.329,416.684,314.215,451.347,10879.5,-983.119,0.0717658,0.302293,-0.00399846,-0.109574
50,159,467,162,0.608333,0.618857,0.6375,0.98,313.329,417.179,338.616,446.062,9934.29,-11708.6,0.0846806,0.257474,0.1701,-0.00374025
50,159,467,344,0.608333,0.618857,0.6375,0.974167,313.329,416.877,331.035,446.062,9711.87,-8327.12,0.0846806,0.275639,0.1701,0.00967697
50,159,467,346,0.608333,0.618857,0.6375,0.919,313.329,416.258,331.008,446.062,9903.87,-8311.14,0.0846806,0.275659,0.168232,-0.0395701
50,159,467,164,0.608333,0.618857,0.6375,0.868167,313.329,416.95,338.605,446.062,10005.3,-11702.2,0.0846806,0.257474,0.169424,-0.051815
50,159,467,451,0.608333,0.618857,0.6375,0.800667,313.329,416.684,319.925,446.062,9385.93,-3371.87,0.0846806,0.302293,0.1701,-0.0926139
50,159,471,162,0.608333,0.618857,0.578333,0.98,313.329,417.179,367.333,456.321,13570.9,-23811.4,0.147129,0.257474,0.227266,-0.0281548
50,159,471,344,0.608333,0.618857,0.578333,0.974167,313.329,416.877,359.753,456.321,13348.5,-20361.9,0.147129,0.275639,0.226752,-0.015252
50,159,471,346,0.608333,0.618857,0.578333,0.919,313.329,416.258,359.742,456.321,13540.5,-20328,0.147129,0.275659,0.225032,-0.0643512
50,159,471,164,0.608333,0.618857,0.578333,0.868167,313.329,416.95,367.327,456.321,13641.9,-23798.3,0.147129,0.257474,0.226643,-0.0761773
50,159,471,451,0.608333,0.618857,0.578333,0.800667,313.329,416.684,348.647,456.321,13022.6,-15307.1,0.147129,0.302293,0.225957,-0.118337
51,85,182,162,0.5675,0.995556,0.931667,0.98,310.868,439.619,333.01,449.569,3302.96,-9904.79,-0.0143634,-0.0152112,-0.0213097,-0.0288355
51,85,182,344,0.5675,0.995556,0.931667,0.974167,310.868,439.314,325.431,449.569,3286.9,-6496.41,-0.0143634,0.00202651,-0.0218943,-0.0169307
51,85,182,346,0.5675,0.995556,0.931667,0.919,310.868,438.696,325.421,449.569,3478.96,-6483.86,-0.0143634,0.00204379,-0.023795,-0.0662135
51,85,182,164,0.5675,0.995556,0.931667,0.868167,310.868,439.391,333.005,449.569,3374.01,-9899.63,-0.0143634,-0.0152112,-0.021997,-0.0769223
51,85,182,451,0.5675,0.995556,0.931667,0.800667,310.868,439.103,314.325,449.569,3263.35,-1501.72,-0.0143634,0.0273181,-0.0228019,-0.121491
51,85,181,162,0.5675,0.995556,0.929167,0.98,310.868,439.619,332.784,441.213,705.117,-9672.15,-0.0146139,-0.0152112,-0.0148291,-0.00374023
51,85,181,344,0.5675,0.995556,0.929167,0.974167,310.868,439.314,325.203,441.213,689.056,-6327.12,-0.0146139,0.00202651,-0.0148291,0.00874918
51,85,181,346,0.5675,0.995556,0.929167,0.919,310.868,438.696,325.176,441.213,881.115,-6314.87,-0.0146139,0.00204379,-0.0167297,-0.0405336
51,85,181,164,0.5675,0.995556,0.929167,0.868167,310.868,439.391,332.773,441.213,776.173,-9667.11,-0.0146139,-0.0152112,-0.0155162,-0.0518268
51,85,181,451,0.5675,0.995556,0.929167,0.800667,310.868,439.103,314.093,441.213,665.513,-1425.26,-0.0146139,0.0273181,-0.0148291,-0.0949036
51,85,183,162,0.5675,0.995556,0.915,0.98,310.868,439.619,332.904,446.542,2361.82,-9820.51,-0.014453,-0.0152112,-0.00304578,-0.0197482
51,85,183,344,0.5675,0.995556,0.915,0.974167,310.868,439.314,325.324,446.542,2345.76,-6435.08,-0.014453,0.00202651,-0.00341884,-0.00763178
51,85,183,346,0.5675,0.995556,0.915,0.919,310.868,438.696,325.307,446.542,2537.82,-6422.64,-0.014453,0.00204379,-0.00531975,-0.0569149
51,85,183,164,0.5675,0.995556,0.915,0.868167,310.868,439.391,332.897,446.542,2432.88,-9815.4,-0.014453,-0.0152112,-0.00373309,-0.067835
51,85,183,451,0.5675,0.995556,0.915,0.800667,310.868,439.103,314.215,446.542,2322.21,-1474.02,-0.014453,0.0273181,-0.00399799,-0.111864
51,85,467,162,0.5675,0.995556,0.6375,0.98,310.868,439.619,338.616,441.257,717.475,-12232.8,-0.00139768,-0.0152112,0.170241,-0.00374025
51,85,467,344,0.5675,0.995556,0.6375,0.974167,310.868,439.314,331.035,441.257,701.414,-8887.77,-0.00139768,0.00202651,0.170241,0.00874917
51,85,467,346,0.5675,0.995556,0.6375,0.919,310.868,438.696,331.008,441.257,893.473,-8871.92,-0.00139768,0.00204379,0.168374,-0.0405001
51,85,467,164,0.5675,0.995556,0.6375,0.868167,310.868,439.391,338.605,441.257,788.531,-12226.4,-0.00139768,-0.0152112,0.169565,-0.051815
51,85,467,451,0.5675,0.995556,0.6375,0.800667,310.868,439.103,319.925,441.257,677.871,-3985.91,-0.00139768,0.0273181,0.170241,-0.0949036
51,85,471,162,0.5675,0.995556,0.578333,0.98,310.868,439.619,367.333,451.529,3565.69,-24986.6,0.0617115,-0.0152112,0.228068,-0.0281548
51,85,471,344,0.5675,0.995556,0.578333,0.974167,310.868,439.314,359.753,451.529,3549.63,-21573.6,0.0617115,0.00202651,0.227553,-0.0161798
51,85,471,346,0.5675,0.995556,0.578333,0.919,310.868,438.696,359.742,451.529,3741.69,-21539.8,0.0617115,0.00204379,0.225834,-0.0652813
51,85,471,164,0.5675,0.995556,0.578333,0.868167,310.868,439.391,367.327,451.529,3636.74,-24973.6,0.0617115,-0.0152112,0.227445,-0.0761773
51,85,471,451,0.5675,0.995556,0.578333,0.800667,310.868,439.103,348.647,451.529,3526.08,-16572.1,0.0617115,0.0273181,0.226759,-0.120627
51,125,182,162,0.5675,0.995,0.931667,0.98,311.125,435.498,333.01,449.569,4675.16,-9811.92,-0.00113559,-0.00124812,-0.0213097,-0.0288355
51,125,182,344,0.5675,0.995,0.931667,0.974167,311.125,435.193,325.431,449.569,4627.88,-6403.54,-0.00113559,0.0161529,-0.0218943,-0.0167673
51,125,182,346,0.5675,0.995,0.931667,0.919,311.125,434.574,325.421,449.569,4819.96,-6390.99,-0.00113559,0.0161705,-0.023795,-0.0660498
51,125,182,164,0.5675,0.995,0.931667,0.868167,311.125,435.269,333.005,449.569,4746.21,-9806.76,-0.00113559,-0.00124812,-0.021997,-0.0769223
51,125,182,451,0.5675,0.995,0.931667,0.800667,311.125,434.985,314.325,449.569,4558.6,-1408.85,-0.00113559,0.0416839,-0.0228019,-0.121088
