6,108,47,304,0.533619,0.799167,0.9,0.893333,267.387,377.287,272.479,405.575,7629.35,-2026.58,0.0716622,0.0772278,-0.0954093,-0.0331467
6,108,47,66,0.533619,0.799167,0.9,0.857024,267.387,377.536,283.768,405.575,7797.21,-6610.45,0.0716622,0.0472867,-0.093445,-0.0682493
6,108,287,67,0.533619,0.799167,0.84,1,267.387,385.425,280.999,392.089,2054.43,-5456.16,0.0650423,0.0477397,0.0385252,-0.00434515
6,108,287,69,0.533619,0.799167,0.84,0.974167,267.387,390.534,281.266,392.089,691.401,-5485.07,0.0650423,0.0480235,0.0566781,0.0230945
6,108,287,305,0.533619,0.799167,0.84,0.954167,267.387,385.078,269.749,392.089,1914.06,-1044.45,0.0650423,0.0769346,0.0393313,0.0327816
6,108,287,304,0.533619,0.799167,0.84,0.893333,267.387,377.287,269.468,392.089,3991.29,-979.953,0.0650423,0.0772278,0.0104489,0.0163393
6,108,287,66,0.533619,0.799167,0.84,0.857024,267.387,377.536,280.77,392.089,4159.15,-5411.49,0.0650423,0.0472867,0.0104428,-0.0207336
6,108,288,67,0.533619,0.799167,0.838667,1,267.387,385.425,280.97,398.908,3876.06,-5583.32,0.0652523,0.0477397,-0.0213501,-0.0286144
6,108,288,69,0.533619,0.799167,0.838667,0.974167,267.387,390.534,281.113,398.908,2513.03,-5613.16,0.0652523,0.0480235,-0.00317364,-0.00115129
6,108,288,305,0.533619,0.799167,0.838667,0.954167,267.387,385.078,269.718,398.908,3735.69,-1094.89,0.0652523,0.0769346,-0.0215563,0.0075
6,108,288,304,0.533619,0.799167,0.838667,0.893333,267.387,377.287,269.634,398.908,5812.91,-1028.61,0.0652523,0.0772278,-0.0504486,-0.00895227
6,108,288,66,0.533619,0.799167,0.838667,0.857024,267.387,377.536,280.933,398.908,5980.77,-5537.22,0.0652523,0.0472867,-0.0494372,-0.0450077
6,108,44,67,0.533619,0.799167,0.77619,1,267.387,385.425,283.725,392.162,2112.27,-6508.23,0.0720015,0.0477397,0.0615208,-0.00484496
6,108,44,69,0.533619,0.799167,0.77619,0.974167,267.387,390.534,283.989,392.162,749.236,-6551.09,0.0720015,0.0480235,0.0795,0.022421
6,108,44,305,0.533619,0.799167,0.77619,0.954167,267.387,385.078,272.475,392.162,1971.89,-2095.52,0.0720015,0.0769346,0.0622982,0.0322531
6,108,44,304,0.533619,0.799167,0.77619,0.893333,267.387,377.287,272.197,392.162,4049.12,-2009.75,0.0720015,0.0772278,0.0337047,0.0160996
6,108,44,66,0.533619,0.799167,0.77619,0.857024,267.387,377.536,283.499,392.162,4216.98,-6442.02,0.0720015,0.0472867,0.0337083,-0.0209636
25,1,45,67,0.498833,0.97,0.933333,1,279.302,400.88,283.594,388.599,-3465.88,-1734.7,-0.0194323,-0.0379128,-0.00819414,-0.00680787
25,1,45,69,0.498833,0.97,0.933333,0.974167,279.302,405.99,283.737,388.599,-4892.74,-1756.8,-0.0194323,-0.0379128,0.00981415,0.0202034
25,1,45,305,0.498833,0.97,0.933333,0.954167,279.302,400.771,272.342,388.599,-3313.25,2637.58,-0.0194323,-0.00984077,-0.0083931,0.028191
25,1,45,304,0.498833,0.97,0.933333,0.893333,279.302,392.984,272.255,388.599,-1137.35,2691.52,-0.0194323,-0.00915174,-0.0370071,0.012413
25,1,45,66,0.498833,0.97,0.933333,0.857024,279.302,392.989,283.554,388.599,-1262.6,-1700.55,-0.0194323,-0.0379128,-0.0360215,-0.0224884
25,1,47,67,0.498833,0.97,0.9,1,279.302,400.88,283.621,395.305,-1594.09,-1764.63,-0.0194323,-0.0379128,-0.0755523,-0.0304536
25,1,47,69,0.498833,0.97,0.9,0.974167,279.302,405.99,283.643,395.305,-3020.95,-1787.12,-0.0194323,-0.0379128,-0.057535,-0.00343334
25,1,47,305,0.498833,0.97,0.9,0.954167,279.302,400.771,272.373,395.305,-1441.46,2683.09,-0.0194323,-0.00984077,-0.0767279,0.00356859
25,1,47,304,0.498833,0.97,0.9,0.893333,279.302,392.984,272.479,395.305,734.436,2737.97,-0.0194323,-0.00915174,-0.105328,-0.0121952
25,1,47,66,0.498833,0.97,0.9,0.857024,279.302,392.989,283.768,395.305,609.192,-1729.89,-0.0194323,-0.0379128,-0.103363,-0.0461178
25,1,287,67,0.498833,0.97,0.84,1,279.302,400.88,280.999,381.847,-5325.86,-610.455,-0.0265798,-0.0379128,0.0280792,0.0173333
25,1,287,69,0.498833,0.97,0.84,0.974167,279.302,405.99,281.266,381.847,-6752.72,-618.228,-0.0265798,-0.0379128,0.0462321,0.0444892
25,1,287,305,0.498833,0.97,0.84,0.954167,279.302,400.771,269.749,381.847,-5173.22,3685.35,-0.0265798,-0.00984077,0.0288853,0.0533372
25,1,287,304,0.498833,0.97,0.84,0.893333,279.302,392.984,269.468,381.847,-2997.33,3717.09,-0.0265798,-0.00915174,2.92622e-06,0.0372908
25,1,287,66,0.498833,0.97,0.84,0.857024,279.302,392.989,280.77,381.847,-3122.58,-598.432,-0.0265798,-0.0379128,-3.12366e-06,0.00139783
25,1,288,67,0.498833,0.97,0.838667,1,279.302,400.88,280.97,388.664,-3423.78,-683.5,-0.026181,-0.0379128,-0.0316072,-0.006936
25,1,288,69,0.498833,0.97,0.838667,0.974167,279.302,405.99,281.113,388.664,-4850.64,-692.204,-0.026181,-0.0379128,-0.0134308,0.0202434
25,1,288,305,0.498833,0.97,0.838667,0.954167,279.302,400.771,269.718,388.664,-3271.14,3689.04,-0.026181,-0.00984077,-0.0318134,0.0280556
25,1,288,304,0.498833,0.97,0.838667,0.893333,279.302,392.984,269.634,388.664,-1095.25,3722.55,-0.026181,-0.00915174,-0.0607057,0.0119992
25,1,288,66,0.498833,0.97,0.838667,0.857024,279.302,392.989,280.933,388.664,-1220.49,-670.04,-0.026181,-0.0379128,-0.0596944,-0.0228763
25,1,44,67,0.498833,0.97,0.77619,1,279.302,400.88,283.725,381.892,-5338.01,-1704.76,-0.0194323,-0.0379128,0.0512632,0.0168335
25,1,44,69,0.498833,0.97,0.77619,0.974167,279.302,405.99,283.989,381.892,-6764.88,-1726.48,-0.0194323,-0.0379128,0.0692424,0.0438157
25,1,44,305,0.498833,0.97,0.77619,0.954167,279.302,400.771,272.475,381.892,-5185.38,2592.05,-0.0194323,-0.00984077,0.0520406,0.0528087
25,1,44,304,0.498833,0.97,0.77619,0.893333,279.302,392.984,272.197,381.892,-3009.49,2645.06,-0.0194323,-0.00915174,0.0234471,0.0370511
25,1,44,66,0.498833,0.97,0.77619,0.857024,279.302,392.989,283.499,381.892,-3134.73,-1671.19,-0.0194323,-0.0379128,0.0234507,0.00116783
25,50,45,67,0.498833,0.961167,0.933333,1,279.221,395.598,283.594,388.599,-1968.03,-1711.84,-0.000517772,-0.00447254,-0.00819414,-0.00680787
25,50,45,69,0.498833,0.961167,0.933333,0.974167,279.221,400.708,283.737,388.599,-3394.89,-1733.94,-0.000517772,-0.00447254,0.00981415,0.0202034
25,50,45,305,0.498833,0.961167,0.933333,0.954167,279.221,395.49,272.342,388.599,-1874.82,2660.43,-0.000517772,0.0239745,-0.0083931,0.0285661
25,50,45,304,0.498833,0.961167,0.933333,0.893333,279.221,387.704,272.255,388.599,300.802,2714.38,-0.000517772,0.0246805,-0.0370071,0.012805
25,50,45,66,0.498833,0.961167,0.933333,0.857024,279.221,387.707,283.554,388.599,235.257,-1677.69,-0.000517772,-0.00447254,-0.0360215,-0.0224884
25,50,47,67,0.498833,0.961167,0.9,1,279.221,395.598,283.621,395.305,-95.8415,-1741.38,-0.000517772,-0.00447254,-0.0755523,-0.0304536
25,50,47,69,0.498833,0.961167,0.9,0.974167,279.221,400.708,283.643,395.305,-1522.7,-1763.87,-0.000517772,-0.00447254,-0.057535,-0.00343334
25,50,47,305,0.498833,0.961167,0.9,0.954167,279.221,395.49,272.373,395.305,-2.63104,2706.35,-0.000517772,0.0239745,-0.0767279,0.00394362
25,50,47,304,0.498833,0.961167,0.9,0.893333,279.221,387.704,272.479,395.305,2172.99,2761.22,-0.000517772,0.0246805,-0.105328,-0.0118032
25,50,47,66,0.498833,0.961167,0.9,0.857024,279.221,387.707,283.768,395.305,2107.44,-1706.64,-0.000517772,-0.00447254,-0.103363,-0.0461178
25,50,287,67,0.498833,0.961167,0.84,1,279.221,395.598,280.999,381.847,-3842.82,-602.411,-0.00766532,-0.00447254,0.0280792,0.0173333
25,50,287,69,0.498833,0.961167,0.84,0.974167,279.221,400.708,281.266,381.847,-5269.68,-610.184,-0.00766532,-0.00447254,0.0462321,0.0444892
25,50,287,305,0.498833,0.961167,0.84,0.954167,279.221,395.49,269.749,381.847,-3749.61,3693.39,-0.00766532,0.0239745,0.0288853,0.0537123
25,50,287,304,0.498833,0.961167,0.84,0.893333,279.221,387.704,269.468,381.847,-1573.99,3725.14,-0.00766532,0.0246805,2.92622e-06,0.0376827
25,50,287,66,0.498833,0.961167,0.84,0.857024,279.221,387.707,280.77,381.847,-1639.53,-590.388,-0.00766532,-0.00447254,-3.12366e-06,0.00139783
25,50,288,67,0.498833,0.961167,0.838667,1,279.221,395.598,280.97,388.664,-1939.77,-674.494,-0.00726645,-0.00447254,-0.0316072,-0.006936
25,50,288,69,0.498833,0.961167,0.838667,0.974167,279.221,400.708,281.113,388.664,-3366.63,-683.198,-0.00726645,-0.00447254,-0.0134308,0.0202434
25,50,288,305,0.498833,0.961167,0.838667,0.954167,279.221,395.49,269.718,388.664,-1846.56,3698.04,-0.00726645,0.0239745,-0.0318134,0.0284306
25,50,288,304,0.498833,0.961167,0.838667,0.893333,279.221,387.704,269.634,388.664,329.056,3731.56,-0.00726645,0.0246805,-0.0607057,0.0123912
25,50,288,66,0.498833,0.961167,0.838667,0.857024,279.221,387.707,280.933,388.664,263.512,-661.033,-0.00726645,-0.00447254,-0.0596944,-0.0228763
25,50,44,67,0.498833,0.961167,0.77619,1,279.221,395.598,283.725,381.892,-3840.55,-1682.29,-0.000517772,-0.00447254,0.0512632,0.0168335
25,50,44,69,0.498833,0.961167,0.77619,0.974167,279.221,400.708,283.989,381.892,-5267.41,-1704.02,-0.000517772,-0.00447254,0.0692424,0.0438157
25,50,44,305,0.498833,0.961167,0.77619,0.954167,279.221,395.49,272.475,381.892,-3747.34,2614.52,-0.000517772,0.0239745,0.0520406,0.0531838
25,50,44,304,0.498833,0.961167,0.77619,0.893333,279.221,387.704,272.197,381.892,-1571.72,2667.53,-0.000517772,0.0246805,0.0234471,0.0374431
25,50,44,66,0.498833,0.961167,0.77619,0.857024,279.221,387.707,283.499,381.892,-1637.27,-1648.73,-0.000517772,-0.00447254,0.0234507,0.00116783
25,70,45,67,0.498833,0.940833,0.933333,1,271.002,395.634,283.594,388.599,-1910.1,-4905.04,-0.000517771,-0.035546,-0.00819414,-0.0275818
25,70,45,69,0.498833,0.940833,0.933333,0.974167,271.002,400.743,283.737,388.599,-3294.97,-4927.14,-0.000517771,-0.0352809,0.00981415,-0.000305567
25,70,45,305,0.498833,0.940833,0.933333,0.954167,271.002,395.293,272.342,388.599,-1819.63,-532.762,-0.000517771,-0.00710456,-0.0083931,0.00778633
25,70,45,304,0.498833,0.940833,0.933333,0.893333,271.002,387.502,272.255,388.599,291.948,-478.821,-0.000517771,-0.00681607,-0.0370071,-0.00839213
25,70,45,66,0.498833,0.940833,0.933333,0.857024,271.002,387.745,283.554,388.599,228.333,-4870.88,-0.000517771,-0.0359685,-0.0360215,-0.043685
25,70,47,67,0.498833,0.940833,0.9,1,271.002,395.634,283.621,395.305,-93.0205,-4989.68,-0.000517771,-0.035546,-0.0755523,-0.0512275
25,70,47,69,0.498833,0.940833,0.9,0.974167,271.002,400.743,283.643,395.305,-1477.89,-5012.17,-0.000517771,-0.0352809,-0.057535,-0.0239423
25,70,47,305,0.498833,0.940833,0.9,0.954167,271.002,395.293,272.373,395.305,-2.55354,-541.956,-0.000517771,-0.00710456,-0.0767279,-0.0168361
25,70,47,304,0.498833,0.940833,0.9,0.893333,271.002,387.502,272.479,395.305,2109.03,-487.083,-0.000517771,-0.00681607,-0.105328,-0.0330003
25,70,47,66,0.498833,0.940833,0.9,0.857024,271.002,387.745,283.768,395.305,2045.41,-4954.94,-0.000517771,-0.0359685,-0.103363,-0.0673145
25,70,287,67,0.498833,0.940833,0.84,1,271.002,395.634,280.999,381.847,-3729.71,-3740.43,-0.00766532,-0.035546,0.0280792,-0.00344059
25,70,287,69,0.498833,0.940833,0.84,0.974167,271.002,400.743,281.266,381.847,-5114.58,-3748.2,-0.00766532,-0.0352809,0.0462321,0.0239802
25,70,287,305,0.498833,0.940833,0.84,0.954167,271.002,395.293,269.749,381.847,-3639.24,555.379,-0.00766532,-0.00710456,0.0288853,0.0329325
25,70,287,304,0.498833,0.940833,0.84,0.893333,271.002,387.502,269.468,381.847,-1527.66,587.119,-0.00766532,-0.00681607,2.92622e-06,0.0164856
25,70,287,66,0.498833,0.940833,0.84,0.857024,271.002,387.745,280.77,381.847,-1591.28,-3728.4,-0.00766532,-0.0359685,-3.12366e-06,-0.0197988
25,70,288,67,0.498833,0.940833,0.838667,1,271.002,395.634,280.97,388.664,-1882.68,-3868.52,-0.00726645,-0.035546,-0.0316072,-0.0277099
25,70,288,69,0.498833,0.940833,0.838667,0.974167,271.002,400.743,281.113,388.664,-3267.54,-3877.23,-0.00726645,-0.0352809,-0.0134308,-0.000265568
25,70,288,305,0.498833,0.940833,0.838667,0.954167,271.002,395.293,269.718,388.664,-1792.21,504.014,-0.00726645,-0.00710456,-0.0318134,0.00765091
25,70,288,304,0.498833,0.940833,0.838667,0.893333,271.002,387.502,269.634,388.664,319.371,537.529,-0.00726645,-0.00681607,-0.0607057,-0.00880589
25,70,288,66,0.498833,0.940833,0.838667,0.857024,271.002,387.745,280.933,388.664,255.756,-3855.06,-0.00726645,-0.0359685,-0.0596944,-0.0440729
25,70,44,67,0.498833,0.940833,0.77619,1,271.002,395.634,283.725,381.892,-3727.51,-4820.38,-0.000517771,-0.035546,0.0512632,-0.0039404
25,70,44,69,0.498833,0.940833,0.77619,0.974167,271.002,400.743,283.989,381.892,-5112.38,-4842.1,-0.000517771,-0.0352809,0.0692424,0.0233067
25,70,44,305,0.498833,0.940833,0.77619,0.954167,271.002,395.293,272.475,381.892,-3637.04,-523.567,-0.000517771,-0.00710456,0.0520406,0.032404
25,70,44,304,0.498833,0.940833,0.77619,0.893333,271.002,387.502,272.197,381.892,-1525.46,-470.556,-0.000517771,-0.00681607,0.0234471,0.016246
25,70,44,66,0.498833,0.940833,0.77619,0.857024,271.002,387.745,283.499,381.892,-1589.08,-4786.81,-0.000517771,-0.0359685,0.0234507,-0.0200288
25,2,45,67,0.498833,0.907,0.933333,1,271.161,401.06,283.594,388.599,-3449.59,-4900.33,-0.0205351,-0.069627,-0.00819414,-0.0271198
25,2,45,69,0.498833,0.907,0.933333,0.974167,271.161,406.169,283.737,388.599,-4834.82,-4922.43,-0.0205351,-0.0693714,0.00981415,0.00014719
25,2,45,305,0.498833,0.907,0.933333,0.954167,271.161,400.722,272.342,388.599,-3298.04,-528.056,-0.0205351,-0.0415704,-0.0083931,0.00786358
25,2,45,304,0.498833,0.907,0.933333,0.893333,271.161,392.931,272.255,388.599,-1185.61,-474.115,-0.0205351,-0.0412843,-0.0370071,-0.00831738
25,2,45,66,0.498833,0.907,0.933333,0.857024,271.161,393.17,283.554,388.599,-1310.58,-4866.18,-0.0205351,-0.0700347,-0.0360215,-0.0432079
25,2,47,67,0.498833,0.907,0.9,1,271.161,401.06,283.621,395.305,-1632.43,-4984.89,-0.0205351,-0.069627,-0.0755523,-0.0507656
25,2,47,69,0.498833,0.907,0.9,0.974167,271.161,406.169,283.643,395.305,-3017.66,-5007.38,-0.0205351,-0.0693714,-0.057535,-0.0234896
25,2,47,305,0.498833,0.907,0.9,0.954167,271.161,400.722,272.373,395.305,-1480.88,-537.169,-0.0205351,-0.0415704,-0.0767279,-0.0167589
25,2,47,304,0.498833,0.907,0.9,0.893333,271.161,392.931,272.479,395.305,631.55,-482.296,-0.0205351,-0.0412843,-0.105328,-0.0329256
25,2,47,66,0.498833,0.907,0.9,0.857024,271.161,393.17,283.768,395.305,506.579,-4950.15,-0.0205351,-0.0700347,-0.103363,-0.0668374
25,2,287,67,0.498833,0.907,0.84,1,271.161,401.06,280.999,381.847,-5254.46,-3720.99,-0.0276827,-0.069627,0.0280792,-0.00297866
25,2,287,69,0.498833,0.907,0.84,0.974167,271.161,406.169,281.266,381.847,-6639.7,-3728.76,-0.0276827,-0.0693714,0.0462321,0.024433
25,2,287,305,0.498833,0.907,0.84,0.954167,271.161,400.722,269.749,381.847,-5102.92,574.819,-0.0276827,-0.0415704,0.0288853,0.0330098
25,2,287,304,0.498833,0.907,0.84,0.893333,271.161,392.931,269.468,381.847,-2990.49,606.56,-0.0276827,-0.0412843,2.92622e-06,0.0165604
25,2,287,66,0.498833,0.907,0.84,0.857024,271.161,393.17,280.77,381.847,-3115.46,-3708.96,-0.0276827,-0.0700347,-3.12366e-06,-0.0193217
25,2,288,67,0.498833,0.907,0.838667,1,271.161,401.06,280.97,388.664,-3407.93,-3849.58,-0.0272838,-0.069627,-0.0316072,-0.027248
25,2,288,69,0.498833,0.907,0.838667,0.974167,271.161,406.169,281.113,388.664,-4793.16,-3858.28,-0.0272838,-0.0693714,-0.0134308,0.000187188
25,2,288,305,0.498833,0.907,0.838667,0.954167,271.161,400.722,269.718,388.664,-3256.38,522.96,-0.0272838,-0.0415704,-0.0318134,0.00772816
25,2,288,304,0.498833,0.907,0.838667,0.893333,271.161,392.931,269.634,388.664,-1143.95,556.475,-0.0272838,-0.0412843,-0.0607057,-0.00873114
25,2,288,66,0.498833,0.907,0.838667,0.857024,271.161,393.17,280.933,388.664,-1268.92,-3836.12,-0.0272838,-0.0700347,-0.0596944,-0.0435958
25,2,44,67,0.498833,0.907,0.77619,1,271.161,401.06,283.725,381.892,-5267.08,-4815.75,-0.0205351,-0.069627,0.0512632,-0.00347847
25,2,44,69,0.498833,0.907,0.77619,0.974167,271.161,406.169,283.989,381.892,-6652.32,-4837.47,-0.0205351,-0.0693714,0.0692424,0.0237595
25,2,44,305,0.498833,0.907,0.77619,0.954167,271.161,400.722,272.475,381.892,-5115.53,-518.942,-0.0205351,-0.0415704,0.0520406,0.0324813
25,2,44,304,0.498833,0.907,0.77619,0.893333,271.161,392.931,272.197,381.892,-3003.1,-465.931,-0.0205351,-0.0412843,0.0234471,0.0163208
25,2,44,66,0.498833,0.907,0.77619,0.857024,271.161,393.17,283.499,381.892,-3128.07,-4782.19,-0.0205351,-0.0700347,0.0234507,-0.0195517
25,108,45,67,0.498833,0.799167,0.933333,1,270.998,385.425,283.594,388.599,986.902,-4913.86,0.0371799,0.00909391,-0.00819414,-0.0284863
25,108,45,69,0.498833,0.799167,0.933333,0.974167,270.998,390.534,283.737,388.599,-397.266,-4935.97,0.0371799,0.00937763,0.00981415,-0.00119129
25,108,45,305,0.498833,0.799167,0.933333,0.954167,270.998,385.078,272.342,388.599,962.428,-541.591,0.0371799,0.0382887,-0.0083931,0.00763541
25,108,45,304,0.498833,0.799167,0.933333,0.893333,270.998,377.287,272.255,388.599,3072.41,-487.649,0.0371799,0.038582,-0.0370071,-0.00853851
25,108,45,66,0.498833,0.799167,0.933333,0.857024,270.998,377.536,283.554,388.599,3124.26,-4879.71,0.0371799,0.00864092,-0.0360215,-0.0446198
25,108,47,67,0.498833,0.799167,0.9,1,270.998,385.425,283.621,395.305,2803.83,-4998.66,0.0371799,0.00909391,-0.0755523,-0.0521321
25,108,47,69,0.498833,0.799167,0.9,0.974167,270.998,390.534,283.643,395.305,1419.66,-5021.15,0.0371799,0.00937763,-0.057535,-0.0248281
25,108,47,305,0.498833,0.799167,0.9,0.954167,270.998,385.078,272.373,395.305,2779.35,-550.937,0.0371799,0.0382887,-0.0767279,-0.016987
25,108,47,304,0.498833,0.799167,0.9,0.893333,270.998,377.287,272.479,395.305,4889.34,-496.064,0.0371799,0.038582,-0.105328,-0.0331467
25,108,47,66,0.498833,0.799167,0.9,0.857024,270.998,377.536,283.768,395.305,4941.19,-4963.92,0.0371799,0.00864092,-0.103363,-0.0682493
25,108,287,67,0.498833,0.799167,0.84,1,270.998,385.425,280.999,381.847,-860.436,-3776.98,0.0300324,0.00909391,0.0280792,-0.00434515
25,108,287,69,0.498833,0.799167,0.84,0.974167,270.998,390.534,281.266,381.847,-2244.6,-3784.76,0.0300324,0.00937763,0.0462321,0.0230945
25,108,287,305,0.498833,0.799167,0.84,0.954167,270.998,385.078,269.749,381.847,-884.91,518.823,0.0300324,0.0382887,0.0288853,0.0327816
25,108,287,304,0.498833,0.799167,0.84,0.893333,270.998,377.287,269.468,381.847,1225.08,550.563,0.0300324,0.038582,2.92622e-06,0.0163393
25,108,287,66,0.498833,0.799167,0.84,0.857024,270.998,377.536,280.77,381.847,1276.92,-3764.96,0.0300324,0.00864092,-3.12366e-06,-0.0207336
25,108,288,67,0.498833,0.799167,0.838667,1,270.998,385.425,280.97,388.664,987.528,-3904.15,0.0304313,0.00909391,-0.0316072,-0.0286144
25,108,288,69,0.498833,0.799167,0.838667,0.974167,270.998,390.534,281.113,388.664,-396.64,-3912.85,0.0304313,0.00937763,-0.0134308,-0.00115129
25,108,288,305,0.498833,0.799167,0.838667,0.954167,270.998,385.078,269.718,388.664,963.054,468.389,0.0304313,0.0382887,-0.0318134,0.0075
25,108,288,304,0.498833,0.799167,0.838667,0.893333,270.998,377.287,269.634,388.664,3073.04,501.904,0.0304313,0.038582,-0.0607057,-0.00895227
25,108,288,66,0.498833,0.799167,0.838667,0.857024,270.998,377.536,280.933,388.664,3124.88,-3890.69,0.0304313,0.00864092,-0.0596944,-0.0450077
25,108,44,67,0.498833,0.799167,0.77619,1,270.998,385.425,283.725,381.892,-830.356,-4829.05,0.0371799,0.00909391,0.0512632,-0.00484496
25,108,44,69,0.498833,0.799167,0.77619,0.974167,270.998,390.534,283.989,381.892,-2214.52,-4850.77,0.0371799,0.00937763,0.0692424,0.022421
25,108,44,305,0.498833,0.799167,0.77619,0.954167,270.998,385.078,272.475,381.892,-854.831,-532.243,0.0371799,0.0382887,0.0520406,0.0322531
25,108,44,304,0.498833,0.799167,0.77619,0.893333,270.998,377.287,272.197,381.892,1255.16,-479.232,0.0371799,0.038582,0.0234471,0.0160996
25,108,44,66,0.498833,0.799167,0.77619,0.857024,270.998,377.536,283.499,381.892,1307,-4795.49,0.0371799,0.00864092,0.0234507,-0.0209636
27,1,45,67,0.446833,0.97,0.933333,1,279.144,400.88,283.594,402.177,384.821,-1795.31,-0.213497,0.0107189,-0.00819414,-0.00680787
27,1,45,69,0.446833,0.97,0.933333,0.974167,279.144,405.99,283.737,402.177,-1041.27,-1818.19,-0.213497,0.0107189,0.00981415,0.0202034
27,1,45,305,0.446833,0.97,0.933333,0.954167,279.144,400.771,272.342,402.177,384.678,2729.74,-0.213497,0.0387909,-0.0083931,0.028191
27,1,45,304,0.446833,0.97,0.933333,0.893333,279.144,392.984,272.255,402.177,2558.69,2785.57,-0.213497,0.0394799,-0.0370071,0.012413
27,1,45,66,0.446833,0.97,0.933333,0.857024,279.144,392.989,283.554,402.177,2586.91,-1759.97,-0.213497,0.0107189,-0.0360215,-0.0224884
27,1,47,67,0.446833,0.97,0.9,1,279.144,400.88,283.621,408.883,2256.61,-1825.25,-0.213497,0.0107189,-0.0755523,-0.0304536
27,1,47,69,0.446833,0.97,0.9,0.974167,279.144,405.99,283.643,408.883,830.521,-1848.5,-0.213497,0.0107189,-0.057535,-0.00343334
27,1,47,305,0.446833,0.97,0.9,0.954167,279.144,400.771,272.373,408.883,2256.47,2775.26,-0.213497,0.0387909,-0.0767279,0.00356859
27,1,47,304,0.446833,0.97,0.9,0.893333,279.144,392.984,272.479,408.883,4430.48,2832.02,-0.213497,0.0394799,-0.105328,-0.0121952
27,1,47,66,0.446833,0.97,0.9,0.857024,279.144,392.989,283.768,408.883,4458.7,-1789.31,-0.213497,0.0107189,-0.103363,-0.0461178
27,1,287,67,0.446833,0.97,0.84,1,279.144,400.88,280.999,395.425,-1512.22,-671.068,-0.220399,0.0107189,0.0283248,0.0173333
27,1,287,69,0.446833,0.97,0.84,0.974167,279.144,405.99,281.266,395.425,-2938.31,-679.614,-0.220399,0.0107189,0.0464777,0.0444892
27,1,287,305,0.446833,0.97,0.84,0.954167,279.144,400.771,269.749,395.425,-1512.36,3777.52,-0.220399,0.0387909,0.0291309,0.0533372
27,1,287,304,0.446833,0.97,0.84,0.893333,279.144,392.984,269.468,395.425,661.648,3811.14,-0.220399,0.0394799,0.000248497,0.0372908
27,1,287,66,0.446833,0.97,0.84,0.857024,279.144,392.989,280.77,395.425,689.874,-657.852,-0.220399,0.0107189,0.000242447,0.00139783
27,1,288,67,0.446833,0.97,0.838667,1,279.144,400.88,280.97,402.242,391.311,-744.114,-0.220018,0.0107189,-0.0313795,-0.006936
27,1,288,69,0.446833,0.97,0.838667,0.974167,279.144,405.99,281.113,402.242,-1034.78,-753.59,-0.220018,0.0107189,-0.0132031,0.0202434
27,1,288,305,0.446833,0.97,0.838667,0.954167,279.144,400.771,269.718,402.242,391.168,3781.2,-0.220018,0.0387909,-0.0315857,0.0280556
27,1,288,304,0.446833,0.97,0.838667,0.893333,279.144,392.984,269.634,402.242,2565.18,3816.6,-0.220018,0.0394799,-0.060478,0.0119992
27,1,288,66,0.446833,0.97,0.838667,0.857024,279.144,392.989,280.933,402.242,2593.4,-729.46,-0.220018,0.0107189,-0.0594667,-0.0228763
27,1,44,67,0.446833,0.97,0.77619,1,279.144,400.88,283.725,395.47,-1487.31,-1765.37,-0.213497,0.0107189,0.0512632,0.0168335
27,1,44,69,0.446833,0.97,0.77619,0.974167,279.144,405.99,283.989,395.47,-2913.4,-1787.87,-0.213497,0.0107189,0.0692424,0.0438157
27,1,44,305,0.446833,0.97,0.77619,0.954167,279.144,400.771,272.475,395.47,-1487.45,2684.22,-0.213497,0.0387909,0.0520406,0.0528087
27,1,44,304,0.446833,0.97,0.77619,0.893333,279.144,392.984,272.197,395.47,686.555,2739.11,-0.213497,0.0394799,0.0234471,0.0370511
27,1,44,66,0.446833,0.97,0.77619,0.857024,279.144,392.989,283.499,395.47,714.78,-1730.61,-0.213497,0.0107189,0.0234507,0.00116783
27,50,45,67,0.446833,0.961167,0.933333,1,279.319,395.598,283.594,402.177,1882.68,-1771.65,-0.194588,0.0441529,-0.00819414,-0.00680787
27,50,45,69,0.446833,0.961167,0.933333,0.974167,279.319,400.708,283.737,402.177,456.587,-1794.53,-0.194588,0.0441529,0.00981415,0.0202034
27,50,45,305,0.446833,0.961167,0.933333,0.954167,279.319,395.49,272.342,402.177,1823.11,2753.4,-0.194588,0.0725999,-0.0083931,0.0285661
27,50,45,304,0.446833,0.961167,0.933333,0.893333,279.319,387.704,272.255,402.177,3996.84,2809.22,-0.194588,0.0733059,-0.0370071,0.012805
27,50,45,66,0.446833,0.961167,0.933333,0.857024,279.319,387.707,283.554,402.177,4084.77,-1736.31,-0.194588,0.0441529,-0.0360215,-0.0224884
27,50,47,67,0.446833,0.961167,0.9,1,279.319,395.598,283.621,408.883,3754.86,-1801.19,-0.194588,0.0441529,-0.0755523,-0.0304536
27,50,47,69,0.446833,0.961167,0.9,0.974167,279.319,400.708,283.643,408.883,2328.77,-1824.45,-0.194588,0.0441529,-0.057535,-0.00343334
27,50,47,305,0.446833,0.961167,0.9,0.954167,279.319,395.49,272.373,408.883,3695.29,2799.31,-0.194588,0.0725999,-0.0767279,0.00394362
27,50,47,304,0.446833,0.961167,0.9,0.893333,279.319,387.704,272.479,408.883,5869.03,2856.07,-0.194588,0.0733059,-0.105328,-0.0118032
