2,133,189,117,0.799167,0.730833,0.943333,0.8375,277.031,334.233,245.163,393.562,15175.6,11050.4,-0.00928128,0.0513637,-0.0774835,-0.0495046
2,133,189,194,0.799167,0.730833,0.943333,0.779667,277.031,341.315,237.055,393.562,13063.8,14143.7,-0.00928128,0.072745,-0.0524024,0.0065215
2,133,65,110,0.799167,0.730833,0.939167,0.968333,277.031,342.627,248.955,389.913,12089.3,9581.23,0.00361431,0.0519337,0.0490824,0.0300399
2,133,65,119,0.799167,0.730833,0.939167,0.963333,277.031,340.414,249.209,389.913,12701.3,9499.81,0.00361431,0.0517861,0.0402536,-0.00384859
2,133,65,192,0.799167,0.730833,0.939167,0.871667,277.031,335.114,242.797,389.913,14012.3,12087.3,0.00361431,0.0727921,0.0154211,-0.00794759
2,133,65,117,0.799167,0.730833,0.939167,0.8375,277.031,334.233,250.022,389.913,14410.5,9272.41,0.00361431,0.0513637,0.015698,-0.0337446
2,133,65,194,0.799167,0.730833,0.939167,0.779667,277.031,341.315,242.01,389.913,12298.7,12304.8,0.00361431,0.072745,0.0407955,0.0222978
2,133,19,110,0.799167,0.730833,0.925,0.968333,277.031,342.627,251.267,393.656,13209.7,8912.78,0.00926578,0.0519337,-0.0135009,0.0153104
2,133,19,119,0.799167,0.730833,0.925,0.963333,277.031,340.414,251.554,393.656,13821.7,8835.48,0.00926578,0.0517861,-0.0222322,-0.0184806
2,133,19,192,0.799167,0.730833,0.925,0.871667,277.031,335.114,245.232,393.656,15132.6,11460.9,0.00926578,0.0727921,-0.0472026,-0.0227175
2,133,19,117,0.799167,0.730833,0.925,0.8375,277.031,334.233,252.455,393.656,15530.9,8619.59,0.00926578,0.0513637,-0.0465057,-0.0480945
2,133,19,194,0.799167,0.730833,0.925,0.779667,277.031,341.315,244.353,393.656,13419,11666.6,0.00926578,0.072745,-0.0221266,0.0072295
2,133,183,110,0.799167,0.730833,0.924167,0.968333,277.031,342.627,243.807,389.541,11751.4,11328.7,-0.00958788,0.0519337,0.0332216,0.0313617
2,133,183,119,0.799167,0.730833,0.924167,0.963333,277.031,340.414,244.058,389.541,12363.4,11236.1,-0.00958788,0.0517861,0.0242051,-0.00271448
2,133,183,192,0.799167,0.730833,0.924167,0.871667,277.031,335.114,237.641,389.541,13674.4,13790.7,-0.00958788,0.0727921,-0.00113532,-0.00732143
2,133,183,117,0.799167,0.730833,0.924167,0.8375,277.031,334.233,244.866,389.541,14072.6,10977.2,-0.00958788,0.0513637,-0.000871092,-0.0331311
2,133,183,194,0.799167,0.730833,0.924167,0.779667,277.031,341.315,236.859,389.541,11960.7,14039.7,-0.00958788,0.072745,0.0247933,0.0234782
49,22,70,110,0.7275,0.99,0.978333,0.968333,279.362,359.784,249.088,392.897,8861.47,11597.3,-0.0544539,0.00698905,-0.0139856,0.0378714
49,22,70,119,0.7275,0.99,0.978333,0.963333,279.362,357.57,249.375,392.897,9479.91,11526,-0.0544539,0.00698905,-0.022793,0.00415187
49,22,70,192,0.7275,0.99,0.978333,0.871667,279.362,352.431,243.055,392.897,10931.7,14161.5,-0.0544539,0.0273058,-0.0479924,-0.0010033
49,22,70,117,0.7275,0.99,0.978333,0.8375,279.362,351.387,250.278,392.897,11207.2,11326.7,-0.0544539,0.00698905,-0.047277,-0.0252502
49,22,70,194,0.7275,0.99,0.978333,0.779667,279.362,358.63,242.175,392.897,9199.45,14350.7,-0.0544539,0.0268782,-0.0226925,0.0287871
49,22,189,110,0.7275,0.99,0.943333,0.968333,279.362,359.784,243.967,392.783,8699.85,13428.6,-0.0674876,0.00698905,-0.0313039,0.0375672
49,22,189,119,0.7275,0.99,0.943333,0.963333,279.362,357.57,244.255,392.783,9318.29,13346,-0.0674876,0.00698905,-0.0402956,0.00366345
49,22,189,192,0.7275,0.99,0.943333,0.871667,279.362,352.431,237.94,392.783,10770.1,15950.9,-0.0674876,0.0273058,-0.0660499,-0.0020467
49,22,189,117,0.7275,0.99,0.943333,0.8375,279.362,351.387,245.163,392.783,11045.6,13115.2,-0.0674876,0.00698905,-0.0652889,-0.026248
49,22,189,194,0.7275,0.99,0.943333,0.779667,279.362,358.63,237.055,392.783,9037.83,16171.6,-0.0674876,0.0268782,-0.0402077,0.028286
49,22,65,110,0.7275,0.99,0.939167,0.968333,279.362,359.784,248.955,389.196,7831.04,11488.1,-0.0544539,0.00698905,0.061415,0.0527266
49,22,65,119,0.7275,0.99,0.939167,0.963333,279.362,357.57,249.209,389.196,8449.48,11417.4,-0.0544539,0.00698905,0.0525861,0.0189857
49,22,65,192,0.7275,0.99,0.939167,0.871667,279.362,352.431,242.797,389.196,9901.26,14028.1,-0.0544539,0.0273058,0.0277537,0.0141974
49,22,65,117,0.7275,0.99,0.939167,0.8375,279.362,351.387,250.022,389.196,10176.8,11219.9,-0.0544539,0.00698905,0.0280305,-0.010488
49,22,65,194,0.7275,0.99,0.939167,0.779667,279.362,358.63,242.01,389.196,8169.02,14215.5,-0.0544539,0.0268782,0.053128,0.0440623
49,22,19,110,0.7275,0.99,0.925,0.968333,279.362,359.784,251.267,392.966,8930.25,10818,-0.0489102,0.00698905,-0.00127613,0.0379971
49,22,19,119,0.7275,0.99,0.925,0.963333,279.362,357.57,251.554,392.966,9548.68,10751.5,-0.0489102,0.00698905,-0.0100074,0.00435374
49,22,19,192,0.7275,0.99,0.925,0.871667,279.362,352.431,245.232,392.966,11000.5,13400,-0.0489102,0.0273058,-0.0349778,-0.000572421
49,22,19,117,0.7275,0.99,0.925,0.8375,279.362,351.387,252.455,392.966,11276,10565.6,-0.0489102,0.00698905,-0.0342809,-0.0248379
49,22,19,194,0.7275,0.99,0.925,0.779667,279.362,358.63,244.353,392.966,9268.22,13575.8,-0.0489102,0.0268782,-0.00990184,0.028994
49,22,183,110,0.7275,0.99,0.924167,0.968333,279.362,359.784,243.807,388.76,7579.64,13316.3,-0.0676686,0.00698905,0.0455414,0.0540484
49,22,183,119,0.7275,0.99,0.924167,0.963333,279.362,357.57,244.058,388.76,8198.08,13234.3,-0.0676686,0.00698905,0.0365249,0.0201198
49,22,183,192,0.7275,0.99,0.924167,0.871667,279.362,352.431,237.641,388.76,9649.85,15812.2,-0.0676686,0.0273058,0.0111845,0.0148236
49,22,183,117,0.7275,0.99,0.924167,0.8375,279.362,351.387,244.866,388.76,9925.35,13005.5,-0.0676686,0.00698905,0.0114487,-0.00987447
49,22,183,194,0.7275,0.99,0.924167,0.779667,279.362,358.63,236.859,388.76,7917.62,16031.1,-0.0676686,0.0268782,0.0371131,0.0452427
49,83,70,110,0.7275,0.943333,0.978333,0.968333,279.557,349.934,249.088,392.897,11295.7,11279.8,-0.0192114,0.0324004,-0.0139856,0.0378714
49,83,70,119,0.7275,0.943333,0.978333,0.963333,279.557,347.72,249.375,392.897,11914.2,11208.4,-0.0192114,0.0324004,-0.022793,0.00415187
49,83,70,192,0.7275,0.943333,0.978333,0.871667,279.557,342.583,243.055,392.897,13295.4,13844,-0.0192114,0.0533011,-0.0479924,-0.000419289
49,83,70,117,0.7275,0.943333,0.978333,0.8375,279.557,341.537,250.278,392.897,13641.4,11009.1,-0.0192114,0.0324004,-0.047277,-0.0252502
49,83,70,194,0.7275,0.943333,0.978333,0.779667,279.557,348.781,242.175,392.897,11563.5,14033.1,-0.0192114,0.0528511,-0.0226925,0.0293487
49,83,189,110,0.7275,0.943333,0.943333,0.968333,279.557,349.934,243.967,392.783,11084,13060.9,-0.0322452,0.0324004,-0.0313039,0.0375672
49,83,189,119,0.7275,0.943333,0.943333,0.963333,279.557,347.72,244.255,392.783,11702.4,12978.3,-0.0322452,0.0324004,-0.0402956,0.00366345
49,83,189,192,0.7275,0.943333,0.943333,0.871667,279.557,342.583,237.94,392.783,13083.7,15583.3,-0.0322452,0.0533011,-0.0660499,-0.0014627
49,83,189,117,0.7275,0.943333,0.943333,0.8375,279.557,341.537,245.163,392.783,13429.7,12747.5,-0.0322452,0.0324004,-0.0652889,-0.026248
49,83,189,194,0.7275,0.943333,0.943333,0.779667,279.557,348.781,237.055,392.783,11351.7,15804,-0.0322452,0.0528511,-0.0402077,0.0288476
49,83,65,110,0.7275,0.943333,0.939167,0.968333,279.557,349.934,248.955,389.196,10268.3,11173.5,-0.0192114,0.0324004,0.061415,0.0527266
49,83,65,119,0.7275,0.943333,0.939167,0.963333,279.557,347.72,249.209,389.196,10886.7,11102.8,-0.0192114,0.0324004,0.0525861,0.0189857
49,83,65,192,0.7275,0.943333,0.939167,0.871667,279.557,342.583,242.797,389.196,12268,13713.6,-0.0192114,0.0533011,0.0277537,0.0147815
49,83,65,117,0.7275,0.943333,0.939167,0.8375,279.557,341.537,250.022,389.196,12614,10905.4,-0.0192114,0.0324004,0.0280305,-0.010488
49,83,65,194,0.7275,0.943333,0.939167,0.779667,279.557,348.781,242.01,389.196,10536,13900.9,-0.0192114,0.0528511,0.053128,0.0446239
49,83,19,110,0.7275,0.943333,0.925,0.968333,279.557,349.934,251.267,392.966,11385.8,10521.9,-0.0136677,0.0324004,-0.00127613,0.0379971
49,83,19,119,0.7275,0.943333,0.925,0.963333,279.557,347.72,251.554,392.966,12004.3,10455.3,-0.0136677,0.0324004,-0.0100074,0.00435374
49,83,19,192,0.7275,0.943333,0.925,0.871667,279.557,342.583,245.232,392.966,13385.5,13103.9,-0.0136677,0.0533011,-0.0349778,1.15857e-05
49,83,19,117,0.7275,0.943333,0.925,0.8375,279.557,341.537,252.455,392.966,13731.6,10269.4,-0.0136677,0.0324004,-0.0342809,-0.0248379
49,83,19,194,0.7275,0.943333,0.925,0.779667,279.557,348.781,244.353,392.966,11653.6,13279.6,-0.0136677,0.0528511,-0.00990184,0.0295556
49,83,183,110,0.7275,0.943333,0.924167,0.968333,279.557,349.934,243.807,388.76,9966.84,12951.7,-0.0324261,0.0324004,0.0455414,0.0540484
49,83,183,119,0.7275,0.943333,0.924167,0.963333,279.557,347.72,244.058,388.76,10585.3,12869.8,-0.0324261,0.0324004,0.0365249,0.0201198
49,83,183,192,0.7275,0.943333,0.924167,0.871667,279.557,342.583,237.641,388.76,11966.5,15447.6,-0.0324261,0.0533011,0.0111845,0.0154076
49,83,183,117,0.7275,0.943333,0.924167,0.8375,279.557,341.537,244.866,388.76,12312.6,12640.9,-0.0324261,0.0324004,0.0114487,-0.00987447
49,83,183,194,0.7275,0.943333,0.924167,0.779667,279.557,348.781,236.859,388.76,10234.6,15666.5,-0.0324261,0.0528511,0.0371131,0.0458043
49,84,70,110,0.7275,0.896,0.978333,0.968333,271.87,350.074,249.088,392.897,11042,8270.3,-0.0183603,0.00158301,-0.0139856,0.015902
49,84,70,119,0.7275,0.896,0.978333,0.963333,271.87,347.861,249.375,392.897,11643.4,8198.95,-0.0183603,0.00144318,-0.022793,-0.0179573
49,84,70,192,0.7275,0.896,0.978333,0.871667,271.87,342.564,243.055,392.897,12985,10834.5,-0.0183603,0.0220036,-0.0479924,-0.0228688
49,84,70,117,0.7275,0.896,0.978333,0.8375,271.87,341.679,250.278,392.897,13323.1,7999.65,-0.0183603,0.00104323,-0.047277,-0.0477593
49,84,70,194,0.7275,0.896,0.978333,0.779667,271.87,348.765,242.175,392.897,11300.7,11023.6,-0.0183603,0.0219525,-0.0226925,0.00729819
49,84,189,110,0.7275,0.896,0.943333,0.968333,271.87,350.074,243.967,392.783,10834.9,10056.1,-0.0313941,0.00158301,-0.0313039,0.0155979
49,84,189,119,0.7275,0.896,0.943333,0.963333,271.87,347.861,244.255,392.783,11436.3,9973.46,-0.0313941,0.00144318,-0.0402956,-0.0184457
49,84,189,192,0.7275,0.896,0.943333,0.871667,271.87,342.564,237.94,392.783,12777.9,12578.4,-0.0313941,0.0220036,-0.0660499,-0.0239122
49,84,189,117,0.7275,0.896,0.943333,0.8375,271.87,341.679,245.163,392.783,13116,9742.69,-0.0313941,0.00104323,-0.0652889,-0.0487571
49,84,189,194,0.7275,0.896,0.943333,0.779667,271.87,348.765,237.055,392.783,11093.6,12799.1,-0.0313941,0.0219525,-0.0402077,0.00679711
49,84,65,110,0.7275,0.896,0.939167,0.968333,271.87,350.074,248.955,389.196,10042.9,8192.39,-0.0183603,0.00158301,0.061415,0.0307573
49,84,65,119,0.7275,0.896,0.939167,0.963333,271.87,347.861,249.209,389.196,10644.3,8121.7,-0.0183603,0.00144318,0.0525861,-0.00312344
49,84,65,192,0.7275,0.896,0.939167,0.871667,271.87,342.564,242.797,389.196,11985.9,10732.4,-0.0183603,0.0220036,0.0277537,-0.00766804
49,84,65,117,0.7275,0.896,0.939167,0.8375,271.87,341.679,250.022,389.196,12324.1,7924.28,-0.0183603,0.00104323,0.0280305,-0.0329971
49,84,65,194,0.7275,0.896,0.939167,0.779667,271.87,348.765,242.01,389.196,10301.6,10919.8,-0.0183603,0.0219525,0.053128,0.0225734
49,84,19,110,0.7275,0.896,0.925,0.968333,271.87,350.074,251.267,392.966,11130.1,7510.38,-0.0128166,0.00158301,-0.00127613,0.0160278
49,84,19,119,0.7275,0.896,0.925,0.963333,271.87,347.861,251.554,392.966,11731.6,7443.82,-0.0128166,0.00144318,-0.0100074,-0.0177554
49,84,19,192,0.7275,0.896,0.925,0.871667,271.87,342.564,245.232,392.966,13073.1,10092.4,-0.0128166,0.0220036,-0.0349778,-0.0224379
49,84,19,117,0.7275,0.896,0.925,0.8375,271.87,341.679,252.455,392.966,13411.3,7257.91,-0.0128166,0.00104323,-0.0342809,-0.047347
49,84,19,194,0.7275,0.896,0.925,0.779667,271.87,348.765,244.353,392.966,11388.8,10268.1,-0.0128166,0.0219525,-0.00990184,0.00750511
49,84,183,110,0.7275,0.896,0.924167,0.968333,271.87,350.074,243.807,388.76,9748.59,9977.67,-0.0315751,0.00158301,0.0455414,0.0320791
49,84,183,119,0.7275,0.896,0.924167,0.963333,271.87,347.861,244.058,388.76,10350,9895.74,-0.0315751,0.00144318,0.0365249,-0.00198933
49,84,183,192,0.7275,0.896,0.924167,0.871667,271.87,342.564,237.641,388.76,11691.6,12473.6,-0.0315751,0.0220036,0.0111845,-0.00704188
49,84,183,117,0.7275,0.896,0.924167,0.8375,271.87,341.679,244.866,388.76,12029.7,9666.9,-0.0315751,0.00104323,0.0114487,-0.0323836
49,84,183,194,0.7275,0.896,0.924167,0.779667,271.87,348.765,236.859,388.76,10007.3,12692.5,-0.0315751,0.0219525,0.0371131,0.0237538
49,23,70,110,0.7275,0.730833,0.978333,0.968333,271.78,359.852,249.088,392.897,8627.83,8627.88,-0.0543515,-0.0236801,-0.0139856,0.016799
49,23,70,119,0.7275,0.730833,0.978333,0.963333,271.78,357.639,249.375,392.897,9229.48,8556.52,-0.0543515,-0.0238106,-0.022793,-0.0170511
49,23,70,192,0.7275,0.730833,0.978333,0.871667,271.78,352.347,243.055,392.897,10641.7,11192.1,-0.0543515,-0.00380731,-0.0479924,-0.0225196
49,23,70,117,0.7275,0.730833,0.978333,0.8375,271.78,351.457,250.278,392.897,10909.9,8357.22,-0.0543515,-0.0241835,-0.047277,-0.0468261
49,23,70,194,0.7275,0.730833,0.978333,0.779667,271.78,358.547,242.175,392.897,8956.44,11381.2,-0.0543515,-0.00386298,-0.0226925,0.0076427
49,23,189,110,0.7275,0.730833,0.943333,0.968333,271.78,359.852,243.967,392.783,8470.46,10463.4,-0.0673853,-0.0236801,-0.0313039,0.0164948
49,23,189,119,0.7275,0.730833,0.943333,0.963333,271.78,357.639,244.255,392.783,9072.11,10380.8,-0.0673853,-0.0238106,-0.0402956,-0.0175395
49,23,189,192,0.7275,0.730833,0.943333,0.871667,271.78,352.347,237.94,392.783,10484.3,12985.7,-0.0673853,-0.00380731,-0.0660499,-0.023563
49,23,189,117,0.7275,0.730833,0.943333,0.8375,271.78,351.457,245.163,392.783,10752.5,10150,-0.0673853,-0.0241835,-0.0652889,-0.0478238
49,23,189,194,0.7275,0.730833,0.943333,0.779667,271.78,358.547,237.055,392.783,8799.06,13206.4,-0.0673853,-0.00386298,-0.0402077,0.00714163
49,23,65,110,0.7275,0.730833,0.939167,0.968333,271.78,359.852,248.955,389.196,7625.38,8546.59,-0.0543515,-0.0236801,0.061415,0.0316542
49,23,65,119,0.7275,0.730833,0.939167,0.963333,271.78,357.639,249.209,389.196,8227.03,8475.9,-0.0543515,-0.0238106,0.0525861,-0.00221721
49,23,65,192,0.7275,0.730833,0.939167,0.871667,271.78,352.347,242.797,389.196,9639.2,11086.6,-0.0543515,-0.00380731,0.0277537,-0.00731888
49,23,65,117,0.7275,0.730833,0.939167,0.8375,271.78,351.457,250.022,389.196,9907.42,8278.48,-0.0543515,-0.0241835,0.0280305,-0.0320638
49,23,65,194,0.7275,0.730833,0.939167,0.779667,271.78,358.547,242.01,389.196,7953.98,11274,-0.0543515,-0.00386298,0.053128,0.0229179
49,23,19,110,0.7275,0.730833,0.925,0.968333,271.78,359.852,251.267,392.966,8694.8,7846.79,-0.0488078,-0.0236801,-0.00127613,0.0169247
49,23,19,119,0.7275,0.730833,0.925,0.963333,271.78,357.639,251.554,392.966,9296.45,7780.23,-0.0488078,-0.0238106,-0.0100074,-0.0168492
49,23,19,192,0.7275,0.730833,0.925,0.871667,271.78,352.347,245.232,392.966,10708.6,10428.8,-0.0488078,-0.00380731,-0.0349778,-0.0220887
49,23,19,117,0.7275,0.730833,0.925,0.8375,271.78,351.457,252.455,392.966,10976.8,7594.32,-0.0488078,-0.0241835,-0.0342809,-0.0464137
49,23,19,194,0.7275,0.730833,0.925,0.779667,271.78,358.547,244.353,392.966,9023.4,10604.5,-0.0488078,-0.00386298,-0.00990184,0.00784963
49,23,183,110,0.7275,0.730833,0.924167,0.968333,271.78,359.852,243.807,388.76,7380.66,10381.5,-0.0675662,-0.0236801,0.0455414,0.032976
49,23,183,119,0.7275,0.730833,0.924167,0.963333,271.78,357.639,244.058,388.76,7982.31,10299.6,-0.0675662,-0.0238106,0.0365249,-0.0010831
49,23,183,192,0.7275,0.730833,0.924167,0.871667,271.78,352.347,237.641,388.76,9394.48,12877.4,-0.0675662,-0.00380731,0.0111845,-0.00669272
49,23,183,117,0.7275,0.730833,0.924167,0.8375,271.78,351.457,244.866,388.76,9662.7,10070.7,-0.0675662,-0.0241835,0.0114487,-0.0314503
49,23,183,194,0.7275,0.730833,0.924167,0.779667,271.78,358.547,236.859,388.76,7709.26,13096.3,-0.0675662,-0.00386298,0.0371131,0.0240983
49,133,70,110,0.7275,0.730833,0.978333,0.968333,272.174,342.627,249.088,392.897,12880.6,7997.97,0.00900795,0.0520348,-0.0139856,0.0151846
49,133,70,119,0.7275,0.730833,0.978333,0.963333,272.174,340.414,249.375,392.897,13481.9,7926.62,0.00900795,0.0518872,-0.022793,-0.0186824
49,133,70,192,0.7275,0.730833,0.978333,0.871667,272.174,335.114,243.055,392.897,14769.7,10562.2,0.00900795,0.0728932,-0.0479924,-0.0231483
49,133,70,117,0.7275,0.730833,0.978333,0.8375,272.174,334.233,250.278,392.897,15161.1,7727.32,0.00900795,0.0514648,-0.047277,-0.0485069
49,133,70,194,0.7275,0.730833,0.978333,0.779667,272.174,341.315,242.175,392.897,13086.1,10751.3,0.00900795,0.0728461,-0.0226925,0.00702257
49,133,189,110,0.7275,0.730833,0.943333,0.968333,272.174,342.627,243.967,392.783,12635.6,9745.88,-0.0040258,0.0520348,-0.0313039,0.0148805
49,133,189,119,0.7275,0.730833,0.943333,0.963333,272.174,340.414,244.255,392.783,13236.9,9663.26,-0.0040258,0.0518872,-0.0402956,-0.0191708
49,133,189,192,0.7275,0.730833,0.943333,0.871667,272.174,335.114,237.94,392.783,14524.7,12268.2,-0.0040258,0.0728932,-0.0660499,-0.0241917
49,133,189,117,0.7275,0.730833,0.943333,0.8375,272.174,334.233,245.163,392.783,14916.1,9432.49,-0.0040258,0.0514648,-0.0652889,-0.0495046
49,133,189,194,0.7275,0.730833,0.943333,0.779667,272.174,341.315,237.055,392.783,12841.1,12488.9,-0.0040258,0.0728461,-0.0402077,0.0065215
49,133,65,110,0.7275,0.730833,0.939167,0.968333,272.174,342.627,248.955,389.196,11884.1,7922.62,0.00900795,0.0520348,0.061415,0.0300399
49,133,65,119,0.7275,0.730833,0.939167,0.963333,272.174,340.414,249.209,389.196,12485.3,7851.94,0.00900795,0.0518872,0.0525861,-0.00384859
49,133,65,192,0.7275,0.730833,0.939167,0.871667,272.174,335.114,242.797,389.196,13773.1,10462.7,0.00900795,0.0728932,0.0277537,-0.00794759
49,133,65,117,0.7275,0.730833,0.939167,0.8375,272.174,334.233,250.022,389.196,14164.6,7654.52,0.00900795,0.0514648,0.0280305,-0.0337446
49,133,65,194,0.7275,0.730833,0.939167,0.779667,272.174,341.315,242.01,389.196,12089.6,10650,0.00900795,0.0728461,0.053128,0.0222978
49,133,19,110,0.7275,0.730833,0.925,0.968333,272.174,342.627,251.267,392.966,12984.9,7254.17,0.0145517,0.0520348,-0.00127613,0.0153104
49,133,19,119,0.7275,0.730833,0.925,0.963333,272.174,340.414,251.554,392.966,13586.1,7187.61,0.0145517,0.0518872,-0.0100074,-0.0184806
49,133,19,192,0.7275,0.730833,0.925,0.871667,272.174,335.114,245.232,392.966,14873.9,9836.18,0.0145517,0.0728932,-0.0349778,-0.0227175
49,133,19,117,0.7275,0.730833,0.925,0.8375,272.174,334.233,252.455,392.966,15265.3,7001.7,0.0145517,0.0514648,-0.0342809,-0.0480945
49,133,19,194,0.7275,0.730833,0.925,0.779667,272.174,341.315,244.353,392.966,13190.3,10011.9,0.0145517,0.0728461,-0.00990184,0.0072295
49,133,183,110,0.7275,0.730833,0.924167,0.968333,272.174,342.627,243.807,388.76,11552,9670.12,-0.00420676,0.0520348,0.0455414,0.0313617
49,133,183,119,0.7275,0.730833,0.924167,0.963333,272.174,340.414,244.058,388.76,12153.2,9588.19,-0.00420676,0.0518872,0.0365249,-0.00271448
49,133,183,192,0.7275,0.730833,0.924167,0.871667,272.174,335.114,237.641,388.76,13441,12166.1,-0.00420676,0.0728932,0.0111845,-0.00732143
49,133,183,117,0.7275,0.730833,0.924167,0.8375,272.174,334.233,244.866,388.76,13832.4,9359.35,-0.00420676,0.0514648,0.0114487,-0.0331311
49,133,183,194,0.7275,0.730833,0.924167,0.779667,272.174,341.315,236.859,388.76,11757.4,12385,-0.00420676,0.0728461,0.0371131,0.0234782
4,22,70,110,0.570667,0.99,0.978333,0.968333,284.052,359.784,249.088,391.817,8637.17,13284.4,-0.129528,0.00167473,-0.0262276,0.0378714
4,22,70,119,0.570667,0.99,0.978333,0.963333,284.052,357.57,249.375,391.817,9265.99,13202.7,-0.129528,0.00167473,-0.035035,0.00415187
4,22,70,192,0.570667,0.99,0.978333,0.871667,284.052,352.431,243.055,391.817,10752.9,15803.1,-0.129528,0.0219914,-0.0602343,-0.0010033
4,22,70,117,0.570667,0.99,0.978333,0.8375,284.052,351.387,250.278,391.817,11022.3,12974.4,-0.129528,0.00167473,-0.059519,-0.0252502
4,22,70,194,0.570667,0.99,0.978333,0.779667,284.052,358.63,242.175,391.817,8991.59,16021.3,-0.129528,0.0215638,-0.0349345,0.0287871
4,22,189,110,0.570667,0.99,0.943333,0.968333,284.052,359.784,243.967,391.765,8480.52,15115.7,-0.142599,0.00167473,-0.0435834,0.0375672
4,22,189,119,0.570667,0.99,0.943333,0.963333,284.052,357.57,244.255,391.765,9109.34,15022.7,-0.142599,0.00167473,-0.0525751,0.00366345
4,22,189,192,0.570667,0.99,0.943333,0.871667,284.052,352.431,237.94,391.765,10596.3,17592.5,-0.142599,0.0219914,-0.0783294,-0.0020467
4,22,189,117,0.570667,0.99,0.943333,0.8375,284.052,351.387,245.163,391.765,10865.6,14762.9,-0.142599,0.00167473,-0.0775684,-0.026248
4,22,189,194,0.570667,0.99,0.943333,0.779667,284.052,358.63,237.055,391.765,8834.94,17842.3,-0.142599,0.0215638,-0.0524872,0.028286
4,22,65,110,0.570667,0.99,0.939167,0.968333,284.052,359.784,248.955,388.116,7588.99,13175.2,-0.129645,0.00167473,0.0490562,0.0527266
4,22,65,119,0.570667,0.99,0.939167,0.963333,284.052,357.57,249.209,388.116,8217.81,13094.1,-0.129645,0.00167473,0.0402273,0.0189857
4,22,65,192,0.570667,0.99,0.939167,0.871667,284.052,352.431,242.797,388.116,9704.76,15669.7,-0.129645,0.0219914,0.0153949,0.0141974
4,22,65,117,0.570667,0.99,0.939167,0.8375,284.052,351.387,250.022,388.116,9974.07,12867.7,-0.129645,0.00167473,0.0156718,-0.010488
4,22,65,194,0.570667,0.99,0.939167,0.779667,284.052,358.63,242.01,388.116,7943.4,15886.1,-0.129645,0.0215638,0.0407693,0.0440623
4,22,19,110,0.570667,0.99,0.925,0.968333,284.052,359.784,251.267,391.859,8703.83,12505.2,-0.123967,0.00167473,-0.0135009,0.0379971
4,22,19,119,0.570667,0.99,0.925,0.963333,284.052,357.57,251.554,391.859,9332.65,12428.2,-0.123967,0.00167473,-0.0222322,0.00435374
4,22,19,192,0.570667,0.99,0.925,0.871667,284.052,352.431,245.232,391.859,10819.6,15041.6,-0.123967,0.0219914,-0.0472026,-0.000572421
4,22,19,117,0.570667,0.99,0.925,0.8375,284.052,351.387,252.455,391.859,11088.9,12213.3,-0.123967,0.00167473,-0.0465057,-0.0248379
4,22,19,194,0.570667,0.99,0.925,0.779667,284.052,358.63,244.353,391.859,9058.24,15246.4,-0.123967,0.0215638,-0.0221266,0.028994
4,22,183,110,0.570667,0.99,0.924167,0.968333,284.052,359.784,243.807,387.744,7341.03,15003.4,-0.142908,0.00167473,0.0331341,0.0540484
4,22,183,119,0.570667,0.99,0.924167,0.963333,284.052,357.57,244.058,387.744,7969.85,14911.1,-0.142908,0.00167473,0.0241176,0.0201198
4,22,183,192,0.570667,0.99,0.924167,0.871667,284.052,352.431,237.641,387.744,9456.8,17453.8,-0.142908,0.0219914,-0.00122282,0.0148236
4,22,183,117,0.570667,0.99,0.924167,0.8375,284.052,351.387,244.866,387.744,9726.12,14653.2,-0.142908,0.00167473,-0.000958592,-0.00987447
4,22,183,194,0.570667,0.99,0.924167,0.779667,284.052,358.63,236.859,387.744,7695.45,17701.8,-0.142908,0.0215638,0.0247058,0.0452427
4,83,70,110,0.570667,0.943333,0.978333,0.968333,284.191,349.934,249.088,391.817,11071.4,12920.7,-0.0948606,0.0265109,-0.0262276,0.0378714
4,83,70,119,0.570667,0.943333,0.978333,0.963333,284.191,347.72,249.375,391.817,11700.3,12839,-0.0948606,0.0265109,-0.035035,0.00415187
4,83,70,192,0.570667,0.943333,0.978333,0.871667,284.191,342.583,243.055,391.817,13116.7,15439.4,-0.0948606,0.0474117,-0.0602343,-0.000419289
4,83,70,117,0.570667,0.943333,0.978333,0.8375,284.191,341.537,250.278,391.817,13456.5,12610.7,-0.0948606,0.0265109,-0.059519,-0.0252502
4,83,70,194,0.570667,0.943333,0.978333,0.779667,284.191,348.781,242.175,391.817,11355.6,15657.6,-0.0948606,0.0469616,-0.0349345,0.0293487
4,83,189,110,0.570667,0.943333,0.943333,0.968333,284.191,349.934,243.967,391.765,10864.6,14701.9,-0.107932,0.0265109,-0.0435834,0.0375672
4,83,189,119,0.570667,0.943333,0.943333,0.963333,284.191,347.72,244.255,391.765,11493.5,14608.9,-0.107932,0.0265109,-0.0525751,0.00366345
4,83,189,192,0.570667,0.943333,0.943333,0.871667,284.191,342.583,237.94,391.765,12909.9,17178.6,-0.107932,0.0474117,-0.0783294,-0.0014627
4,83,189,117,0.570667,0.943333,0.943333,0.8375,284.191,341.537,245.163,391.765,13249.7,14349.1,-0.107932,0.0265109,-0.0775684,-0.026248
4,83,189,194,0.570667,0.943333,0.943333,0.779667,284.191,348.781,237.055,391.765,11148.8,17428.5,-0.107932,0.0469616,-0.0524872,0.0288476
