71,110,58,542,-0.144063,-0.548429,-0.163079,-0.241647,349.02,495.818,373.708,468.935,-9242.21,-11227.7,-0.0189812,0.0883503,-0.186736,0.180278
71,110,65,193,-0.144063,-0.548429,-0.203545,0,349.02,496.048,376.688,495.937,151.042,-13719.1,-0.0181099,0.0817344,-0.00266536,-0.0328689
71,110,65,533,-0.144063,-0.548429,-0.203545,-0.0574526,349.02,496.671,384.391,495.937,82.1974,-17540.2,-0.0181099,0.06626,-0.00212918,-0.0613129
71,110,65,197,-0.144063,-0.548429,-0.203545,-0.199875,349.02,501.103,376.926,495.937,-1611.61,-13844.2,-0.0181099,0.0817937,0.0107343,0.253075
71,110,65,191,-0.144063,-0.548429,-0.203545,-0.211309,349.02,473.182,376.454,495.937,8124.93,-13153,-0.0181099,0.0814516,-0.0633942,-0.0684136
71,110,65,542,-0.144063,-0.548429,-0.203545,-0.241647,349.02,495.818,373.4,495.937,180.451,-12088.2,-0.0181099,0.0883503,-0.00290113,0.107975
71,110,89,193,-0.144063,-0.548429,-0.296611,0,349.02,496.048,388.531,405.797,-31316.2,-12257.1,-0.0129766,0.0817344,0.252568,0.20132
71,110,89,533,-0.144063,-0.548429,-0.296611,-0.0574526,349.02,496.671,396.075,405.797,-31385.1,-15384,-0.0129766,0.06626,0.248561,0.168333
71,110,89,197,-0.144063,-0.548429,-0.296611,-0.199875,349.02,501.103,389.933,405.797,-33078.9,-12370,-0.0129766,0.0817937,0.265045,0.486341
71,110,89,191,-0.144063,-0.548429,-0.296611,-0.211309,349.02,473.182,382.96,405.797,-23342.3,-11746.3,-0.0129766,0.0814516,0.195067,0.169003
71,110,89,542,-0.144063,-0.548429,-0.296611,-0.241647,349.02,495.818,385.313,405.797,-31286.8,-10922.5,-0.0129766,0.0883503,0.254326,0.344158
71,2,59,193,-0.144063,-0.827441,-0.079765,0,348.722,506.615,376.822,473.047,-11797.3,-13168.5,-0.0491198,-0.0565863,0.0520205,0.027988
71,2,59,533,-0.144063,-0.827441,-0.079765,-0.0574526,348.722,507.236,384.524,473.047,-11947.4,-16813.3,-0.0491198,-0.0717387,0.0513388,-0.00135171
71,2,59,197,-0.144063,-0.827441,-0.079765,-0.199875,348.722,511.669,377.367,473.047,-13559.8,-13286.1,-0.0491198,-0.0565292,0.0653468,0.313856
71,2,59,191,-0.144063,-0.827441,-0.079765,-0.211309,348.722,483.749,375.199,473.047,-3823.8,-12636.5,-0.0491198,-0.056859,-0.00864872,-0.00748684
71,2,59,542,-0.144063,-0.827441,-0.079765,-0.241647,348.722,506.385,373.535,473.047,-11733.2,-11612.9,-0.0491198,-0.0501085,0.0523198,0.169229
71,2,56,193,-0.144063,-0.827441,-0.139454,0,348.722,506.615,377.3,463.322,-15184.1,-12819.8,-0.0494529,-0.0565863,0.101786,0.0537524
71,2,56,533,-0.144063,-0.827441,-0.139454,-0.0574526,348.722,507.236,384.993,463.322,-15334.2,-16389.5,-0.0494529,-0.0717387,0.10059,0.0238984
71,2,56,197,-0.144063,-0.827441,-0.139454,-0.199875,348.722,511.669,377.974,463.322,-16946.7,-12934.2,-0.0494529,-0.0565292,0.115051,0.33956
71,2,56,191,-0.144063,-0.827441,-0.139454,-0.211309,348.722,483.749,375.088,463.322,-7210.66,-12302.2,-0.0494529,-0.056859,0.0412778,0.0184388
71,2,56,542,-0.144063,-0.827441,-0.139454,-0.241647,348.722,506.385,374.017,463.322,-15120.1,-11296.1,-0.0494529,-0.0501085,0.102311,0.19522
71,2,58,193,-0.144063,-0.827441,-0.163079,0,348.722,506.615,376.994,468.935,-13229.4,-13021.1,-0.0492589,-0.0565863,-0.187131,0.0388904
71,2,58,533,-0.144063,-0.827441,-0.163079,-0.0574526,348.722,507.236,384.692,468.935,-13379.5,-16634.1,-0.0492589,-0.0717387,-0.188031,0.00933277
71,2,58,197,-0.144063,-0.827441,-0.163079,-0.199875,348.722,511.669,377.593,468.935,-14992,-13137.3,-0.0492589,-0.0565292,-0.173828,0.324735
71,2,58,191,-0.144063,-0.827441,-0.163079,-0.211309,348.722,483.749,375.122,468.935,-5255.94,-12495.1,-0.0492589,-0.056859,-0.247742,0.00347393
71,2,58,542,-0.144063,-0.827441,-0.163079,-0.241647,348.722,506.385,373.708,468.935,-13165.3,-11479,-0.0492589,-0.0501085,-0.186736,0.180227
71,2,65,193,-0.144063,-0.827441,-0.203545,0,348.722,506.615,376.688,495.937,-3825.8,-13989.4,-0.0483876,-0.0565863,-0.00266536,-0.0327815
71,2,65,533,-0.144063,-0.827441,-0.203545,-0.0574526,348.722,507.236,384.391,495.937,-3975.88,-17810.6,-0.0483876,-0.0717387,-0.00212918,-0.0609034
71,2,65,197,-0.144063,-0.827441,-0.203545,-0.199875,348.722,511.669,376.926,495.937,-5588.36,-14114.5,-0.0483876,-0.0565292,0.0107343,0.25316
71,2,65,191,-0.144063,-0.827441,-0.203545,-0.211309,348.722,483.749,376.454,495.937,4147.69,-13423.3,-0.0483876,-0.056859,-0.0633942,-0.068316
71,2,65,542,-0.144063,-0.827441,-0.203545,-0.241647,348.722,506.385,373.4,495.937,-3761.72,-12358.5,-0.0483876,-0.0501085,-0.00290113,0.107925
71,2,89,193,-0.144063,-0.827441,-0.296611,0,348.722,506.615,388.531,405.797,-35265.9,-12500.3,-0.0432543,-0.0565863,0.252568,0.201408
71,2,89,533,-0.144063,-0.827441,-0.296611,-0.0574526,348.722,507.236,396.075,405.797,-35416,-15627.2,-0.0432543,-0.0717387,0.248561,0.168742
71,2,89,197,-0.144063,-0.827441,-0.296611,-0.199875,348.722,511.669,389.933,405.797,-37028.5,-12613.2,-0.0432543,-0.0565292,0.265045,0.486426
71,2,89,191,-0.144063,-0.827441,-0.296611,-0.211309,348.722,483.749,382.96,405.797,-27292.4,-11989.5,-0.0432543,-0.056859,0.195067,0.1691
71,2,89,542,-0.144063,-0.827441,-0.296611,-0.241647,348.722,506.385,385.313,405.797,-35201.8,-11165.7,-0.0432543,-0.0501085,0.254326,0.344107
230,13,59,193,-0.228575,-0.00752827,-0.079765,0,365.904,525.148,376.822,432.194,-34388.7,-6622.4,-0.241388,-0.112478,0.0263711,0.0281327
230,13,59,533,-0.228575,-0.00752827,-0.079765,-0.0574526,365.904,525.766,384.524,432.194,-34998.7,-9949.73,-0.241388,-0.127096,0.0256894,-0.000673052
230,13,59,197,-0.228575,-0.00752827,-0.079765,-0.199875,365.904,530.203,377.367,432.194,-36217.3,-6673.84,-0.241388,-0.112424,0.0396974,0.313997
230,13,59,191,-0.228575,-0.00752827,-0.079765,-0.211309,365.904,502.282,375.199,432.194,-26116.7,-6389.59,-0.241388,-0.112734,-0.0342982,-0.00732543
230,13,59,542,-0.228575,-0.00752827,-0.079765,-0.241647,365.904,524.919,373.535,432.194,-34128.4,-5202.27,-0.241388,-0.106229,0.0266704,0.169145
230,13,56,193,-0.228575,-0.00752827,-0.139454,0,365.904,525.148,377.3,422.477,-37865,-6261.6,-0.242344,-0.112478,0.0755139,0.0538971
230,13,56,533,-0.228575,-0.00752827,-0.139454,-0.0574526,365.904,525.766,384.993,422.477,-38475,-9513.98,-0.242344,-0.127096,0.074318,0.024577
230,13,56,197,-0.228575,-0.00752827,-0.139454,-0.199875,365.904,530.203,377.974,422.477,-39693.6,-6309.85,-0.242344,-0.112424,0.0887796,0.339701
230,13,56,191,-0.228575,-0.00752827,-0.139454,-0.211309,365.904,502.282,375.088,422.477,-29593,-6043.26,-0.242344,-0.112734,0.015006,0.0186002
230,13,56,542,-0.228575,-0.00752827,-0.139454,-0.241647,365.904,524.919,374.017,422.477,-37604.7,-4873.46,-0.242344,-0.106229,0.0760392,0.195136
230,13,58,193,-0.228575,-0.00752827,-0.163079,0,365.904,525.148,376.994,428.085,-35858.7,-6469.84,-0.241787,-0.112478,-0.21304,0.0390351
230,13,58,533,-0.228575,-0.00752827,-0.163079,-0.0574526,365.904,525.766,384.692,428.085,-36468.7,-9765.47,-0.241787,-0.127096,-0.21394,0.0100114
230,13,58,197,-0.228575,-0.00752827,-0.163079,-0.199875,365.904,530.203,377.593,428.085,-37687.2,-6519.93,-0.241787,-0.112424,-0.199737,0.324876
230,13,58,191,-0.228575,-0.00752827,-0.163079,-0.211309,365.904,502.282,375.122,428.085,-27586.7,-6243.15,-0.241787,-0.112734,-0.273651,0.00363534
230,13,58,542,-0.228575,-0.00752827,-0.163079,-0.241647,365.904,524.919,373.708,428.085,-35598.3,-5063.23,-0.241787,-0.106229,-0.212645,0.180143
230,13,65,193,-0.228575,-0.00752827,-0.203545,0,365.904,525.148,376.688,455.068,-26206.7,-7471.58,-0.239301,-0.112478,-0.0269591,-0.0326368
230,13,65,533,-0.228575,-0.00752827,-0.203545,-0.0574526,365.904,525.766,384.391,455.068,-26816.7,-10975.3,-0.239301,-0.127096,-0.026423,-0.0602247
230,13,65,197,-0.228575,-0.00752827,-0.203545,-0.199875,365.904,530.203,376.926,455.068,-28035.3,-7530.55,-0.239301,-0.112424,-0.0135595,0.253301
230,13,65,191,-0.228575,-0.00752827,-0.203545,-0.211309,365.904,502.282,376.454,455.068,-17934.7,-7204.74,-0.239301,-0.112734,-0.087688,-0.0681546
230,13,65,542,-0.228575,-0.00752827,-0.203545,-0.241647,365.904,524.919,373.4,455.068,-25946.3,-5976.16,-0.239301,-0.106229,-0.0271949,0.107841
230,13,89,193,-0.228575,-0.00752827,-0.296611,0,365.904,525.148,388.531,364.899,-58681.1,-5934.82,-0.239595,-0.112478,0.222847,0.201552
230,13,89,533,-0.228575,-0.00752827,-0.296611,-0.0574526,365.904,525.766,396.075,364.899,-59291,-8744.28,-0.239595,-0.127096,0.21884,0.169421
230,13,89,197,-0.228575,-0.00752827,-0.296611,-0.199875,365.904,530.203,389.933,364.899,-60509.6,-5981.56,-0.239595,-0.112424,0.235324,0.486568
230,13,89,191,-0.228575,-0.00752827,-0.296611,-0.211309,365.904,502.282,382.96,364.899,-50409,-5723.3,-0.239595,-0.112734,0.165345,0.169262
230,13,89,542,-0.228575,-0.00752827,-0.296611,-0.241647,365.904,524.919,385.313,364.899,-58420.7,-4735.72,-0.239595,-0.106229,0.224605,0.344023
230,378,59,193,-0.228575,-0.4272,-0.079765,0,363.27,414.784,376.822,432.194,7101.77,-6683.14,0.0625848,0.15914,0.0263711,0.0200258
230,378,59,533,-0.228575,-0.4272,-0.079765,-0.0574526,363.27,415.479,384.524,432.194,7342.01,-10010.5,0.0625848,0.140652,0.0256894,-0.0126492
230,378,59,197,-0.228575,-0.4272,-0.079765,-0.199875,363.27,419.838,377.367,432.194,5287.07,-6734.59,0.0625848,0.159305,0.0396974,0.306002
230,378,59,191,-0.228575,-0.4272,-0.079765,-0.211309,363.27,391.92,375.199,432.194,15311.1,-6450.34,0.0625848,0.158339,-0.0342982,-0.0159774
230,378,59,542,-0.228575,-0.4272,-0.079765,-0.241647,363.27,414.531,373.535,432.194,6999.27,-5263.01,0.0625848,0.167048,0.0266704,0.162698
230,378,56,193,-0.228575,-0.4272,-0.139454,0,363.27,414.784,377.3,422.477,3582.25,-6365.56,0.0616294,0.15914,0.0755139,0.0457901
230,378,56,533,-0.228575,-0.4272,-0.139454,-0.0574526,363.27,415.479,384.993,422.477,3822.49,-9617.94,0.0616294,0.140652,0.074318,0.0126009
230,378,56,197,-0.228575,-0.4272,-0.139454,-0.199875,363.27,419.838,377.974,422.477,1767.55,-6413.81,0.0616294,0.159305,0.0887796,0.331706
230,378,56,191,-0.228575,-0.4272,-0.139454,-0.211309,363.27,391.92,375.088,422.477,11791.6,-6147.21,0.0616294,0.158339,0.015006,0.00994827
230,378,56,542,-0.228575,-0.4272,-0.139454,-0.241647,363.27,414.531,374.017,422.477,3479.74,-4977.42,0.0616294,0.167048,0.0760392,0.188688
230,378,58,193,-0.228575,-0.4272,-0.163079,0,363.27,414.784,376.994,428.085,5613.53,-6548.85,0.0621862,0.15914,-0.21304,0.0309282
230,378,58,533,-0.228575,-0.4272,-0.163079,-0.0574526,363.27,415.479,384.692,428.085,5853.77,-9844.49,0.0621862,0.140652,-0.21394,-0.00196469
230,378,58,197,-0.228575,-0.4272,-0.163079,-0.199875,363.27,419.838,377.593,428.085,3798.83,-6598.95,0.0621862,0.159305,-0.199737,0.316881
230,378,58,191,-0.228575,-0.4272,-0.163079,-0.211309,363.27,391.92,375.122,428.085,13822.9,-6322.16,0.0621862,0.158339,-0.273651,-0.00501663
230,378,58,542,-0.228575,-0.4272,-0.163079,-0.241647,363.27,414.531,373.708,428.085,5511.02,-5142.25,0.0621862,0.167048,-0.212645,0.173696
230,378,65,193,-0.228575,-0.4272,-0.203545,0,363.27,414.784,376.688,455.068,15385.5,-7430.63,0.0646727,0.15914,-0.0269591,-0.0407438
230,378,65,533,-0.228575,-0.4272,-0.203545,-0.0574526,363.27,415.479,384.391,455.068,15625.7,-10934.4,0.0646727,0.140652,-0.026423,-0.0722009
230,378,65,197,-0.228575,-0.4272,-0.203545,-0.199875,363.27,419.838,376.926,455.068,13570.8,-7489.59,0.0646727,0.159305,-0.0135595,0.245306
230,378,65,191,-0.228575,-0.4272,-0.203545,-0.211309,363.27,391.92,376.454,455.068,23594.8,-7163.78,0.0646727,0.158339,-0.087688,-0.0768065
230,378,65,542,-0.228575,-0.4272,-0.203545,-0.241647,363.27,414.531,373.4,455.068,15283,-5935.2,0.0646727,0.167048,-0.0271949,0.101393
230,378,89,193,-0.228575,-0.4272,-0.296611,0,363.27,414.784,388.531,364.899,-17108.8,-5913.82,0.0643786,0.15914,0.222847,0.193445
230,378,89,533,-0.228575,-0.4272,-0.296611,-0.0574526,363.27,415.479,396.075,364.899,-16868.6,-8723.28,0.0643786,0.140652,0.21884,0.157445
230,378,89,197,-0.228575,-0.4272,-0.296611,-0.199875,363.27,419.838,389.933,364.899,-18923.5,-5960.57,0.0643786,0.159305,0.235324,0.478572
230,378,89,191,-0.228575,-0.4272,-0.296611,-0.211309,363.27,391.92,382.96,364.899,-8899.5,-5702.31,0.0643786,0.158339,0.165345,0.16061
230,378,89,542,-0.228575,-0.4272,-0.296611,-0.241647,363.27,414.531,385.313,364.899,-17211.4,-4714.73,0.0643786,0.167048,0.224605,0.337576
230,335,59,193,-0.228575,-0.498403,-0.079765,0,361.226,426.475,376.822,432.194,2737.89,-6995.8,0.0307969,0.11722,0.0263711,0.019351
230,335,59,533,-0.228575,-0.498403,-0.079765,-0.0574526,361.226,427.173,384.524,432.194,2888.52,-10323.1,0.0307969,0.0992391,0.0256894,-0.0128168
230,335,59,197,-0.228575,-0.498403,-0.079765,-0.199875,361.226,431.529,377.367,432.194,925.459,-7047.24,0.0307969,0.117388,0.0396974,0.305331
230,335,59,191,-0.228575,-0.498403,-0.079765,-0.211309,361.226,403.611,375.199,432.194,10937,-6762.99,0.0307969,0.116403,-0.0342982,-0.0166673
230,335,59,542,-0.228575,-0.498403,-0.079765,-0.241647,361.226,426.219,373.535,432.194,2673.63,-5575.67,0.0307969,0.124911,0.0266704,0.161806
230,335,56,193,-0.228575,-0.498403,-0.139454,0,361.226,426.475,377.3,422.477,-769.885,-6666.47,0.0298415,0.11722,0.0755139,0.0451154
230,335,56,533,-0.228575,-0.498403,-0.139454,-0.0574526,361.226,427.173,384.993,422.477,-619.263,-9918.85,0.0298415,0.0992391,0.074318,0.0124333
230,335,56,197,-0.228575,-0.498403,-0.139454,-0.199875,361.226,431.529,377.974,422.477,-2582.32,-6714.72,0.0298415,0.117388,0.0887796,0.331034
230,335,56,191,-0.228575,-0.498403,-0.139454,-0.211309,361.226,403.611,375.088,422.477,7429.21,-6448.13,0.0298415,0.116403,0.015006,0.0092584
230,335,56,542,-0.228575,-0.498403,-0.139454,-0.241647,361.226,426.219,374.017,422.477,-834.146,-5278.33,0.0298415,0.124911,0.0760392,0.187796
230,335,58,193,-0.228575,-0.498403,-0.163079,0,361.226,426.475,376.994,428.085,1254.62,-6856.54,0.0303983,0.11722,-0.21304,0.0302534
230,335,58,533,-0.228575,-0.498403,-0.163079,-0.0574526,361.226,427.173,384.692,428.085,1405.24,-10152.2,0.0303983,0.0992391,-0.21394,-0.0021323
230,335,58,197,-0.228575,-0.498403,-0.163079,-0.199875,361.226,431.529,377.593,428.085,-557.817,-6906.64,0.0303983,0.117388,-0.199737,0.31621
230,335,58,191,-0.228575,-0.498403,-0.163079,-0.211309,361.226,403.611,375.122,428.085,9453.71,-6629.85,0.0303983,0.116403,-0.273651,-0.0057065
230,335,58,542,-0.228575,-0.498403,-0.163079,-0.241647,361.226,426.219,373.708,428.085,1190.36,-5449.94,0.0303983,0.124911,-0.212645,0.172804
230,335,65,193,-0.228575,-0.498403,-0.203545,0,361.226,426.475,376.688,455.068,10994,-7770.92,0.0328848,0.11722,-0.0269591,-0.0414185
230,335,65,533,-0.228575,-0.498403,-0.203545,-0.0574526,361.226,427.173,384.391,455.068,11144.6,-11274.7,0.0328848,0.0992391,-0.026423,-0.0723685
230,335,65,197,-0.228575,-0.498403,-0.203545,-0.199875,361.226,431.529,376.926,455.068,9181.54,-7829.89,0.0328848,0.117388,-0.0135595,0.244635
230,335,65,191,-0.228575,-0.498403,-0.203545,-0.211309,361.226,403.611,376.454,455.068,19193.1,-7504.07,0.0328848,0.116403,-0.087688,-0.0774964
230,335,65,542,-0.228575,-0.498403,-0.203545,-0.241647,361.226,426.219,373.4,455.068,10929.7,-6275.5,0.0328848,0.124911,-0.0271949,0.100501
230,335,89,193,-0.228575,-0.498403,-0.296611,0,361.226,426.475,388.531,364.899,-21431.7,-6185.44,0.0325907,0.11722,0.222847,0.192771
230,335,89,533,-0.228575,-0.498403,-0.296611,-0.0574526,361.226,427.173,396.075,364.899,-21281.1,-8994.9,0.0325907,0.0992391,0.21884,0.157277
230,335,89,197,-0.228575,-0.498403,-0.296611,-0.199875,361.226,431.529,389.933,364.899,-23244.1,-6232.18,0.0325907,0.117388,0.235324,0.477901
230,335,89,191,-0.228575,-0.498403,-0.296611,-0.211309,361.226,403.611,382.96,364.899,-13232.6,-5973.92,0.0325907,0.116403,0.165345,0.15992
230,335,89,542,-0.228575,-0.498403,-0.296611,-0.241647,361.226,426.219,385.313,364.899,-21495.9,-4986.34,0.0325907,0.124911,0.224605,0.336684
230,110,59,193,-0.228575,-0.548429,-0.079765,0,362.726,496.048,376.822,432.194,-23481.1,-6305.15,-0.161967,-0.0312935,0.0263711,0.0279006
230,110,59,533,-0.228575,-0.548429,-0.079765,-0.0574526,362.726,496.671,384.524,432.194,-23867.3,-9632.48,-0.161967,-0.046768,0.0256894,-0.00176119
230,110,59,197,-0.228575,-0.548429,-0.079765,-0.199875,362.726,501.103,377.367,432.194,-25309.9,-6356.6,-0.161967,-0.0312343,0.0396974,0.313771
230,110,59,191,-0.228575,-0.548429,-0.079765,-0.211309,362.726,473.182,375.199,432.194,-15207.9,-6072.35,-0.161967,-0.0315764,-0.0342982,-0.00758447
230,110,59,542,-0.228575,-0.548429,-0.079765,-0.241647,362.726,495.818,373.535,432.194,-23316.2,-4885.02,-0.161967,-0.0246776,0.0266704,0.16928
230,110,56,193,-0.228575,-0.548429,-0.139454,0,362.726,496.048,377.3,422.477,-26976.3,-5963.23,-0.162923,-0.0312935,0.0755139,0.053665
230,110,56,533,-0.228575,-0.548429,-0.139454,-0.0574526,362.726,496.671,384.993,422.477,-27362.5,-9215.61,-0.162923,-0.046768,0.074318,0.0234889
230,110,56,197,-0.228575,-0.548429,-0.139454,-0.199875,362.726,501.103,377.974,422.477,-28805.1,-6011.48,-0.162923,-0.0312343,0.0887796,0.339474
230,110,56,191,-0.228575,-0.548429,-0.139454,-0.211309,362.726,473.182,375.088,422.477,-18703.1,-5744.89,-0.162923,-0.0315764,0.015006,0.0183412
230,110,56,542,-0.228575,-0.548429,-0.139454,-0.241647,362.726,495.818,374.017,422.477,-26811.4,-4575.09,-0.162923,-0.0246776,0.0760392,0.19527
230,110,58,193,-0.228575,-0.548429,-0.163079,0,362.726,496.048,376.994,428.085,-24959,-6160.57,-0.162366,-0.0312935,-0.21304,0.038803
230,110,58,533,-0.228575,-0.548429,-0.163079,-0.0574526,362.726,496.671,384.692,428.085,-25345.3,-9456.21,-0.162366,-0.046768,-0.21394,0.00892329
230,110,58,197,-0.228575,-0.548429,-0.163079,-0.199875,362.726,501.103,377.593,428.085,-26787.8,-6210.67,-0.162366,-0.0312343,-0.199737,0.32465
230,110,58,191,-0.228575,-0.548429,-0.163079,-0.211309,362.726,473.182,375.122,428.085,-16685.9,-5933.88,-0.162366,-0.0315764,-0.273651,0.0033763
230,110,58,542,-0.228575,-0.548429,-0.163079,-0.241647,362.726,495.818,373.708,428.085,-24794.2,-4753.97,-0.162366,-0.0246776,-0.212645,0.180278
230,110,65,193,-0.228575,-0.548429,-0.203545,0,362.726,496.048,376.688,455.068,-15254.7,-7109.91,-0.159879,-0.0312935,-0.0269591,-0.0328689
230,110,65,533,-0.228575,-0.548429,-0.203545,-0.0574526,362.726,496.671,384.391,455.068,-15640.9,-10613.6,-0.159879,-0.046768,-0.026423,-0.0613129
230,110,65,197,-0.228575,-0.548429,-0.203545,-0.199875,362.726,501.103,376.926,455.068,-17083.5,-7168.88,-0.159879,-0.0312343,-0.0135595,0.253075
230,110,65,191,-0.228575,-0.548429,-0.203545,-0.211309,362.726,473.182,376.454,455.068,-6981.5,-6843.06,-0.159879,-0.0315764,-0.087688,-0.0684136
230,110,65,542,-0.228575,-0.548429,-0.203545,-0.241647,362.726,495.818,373.4,455.068,-15089.8,-5614.49,-0.159879,-0.0246776,-0.0271949,0.107975
230,110,89,193,-0.228575,-0.548429,-0.296611,0,362.726,496.048,388.531,364.899,-47803.8,-5647.93,-0.160173,-0.0312935,0.222847,0.20132
230,110,89,533,-0.228575,-0.548429,-0.296611,-0.0574526,362.726,496.671,396.075,364.899,-48190.1,-8457.39,-0.160173,-0.046768,0.21884,0.168333
230,110,89,197,-0.228575,-0.548429,-0.296611,-0.199875,362.726,501.103,389.933,364.899,-49632.6,-5694.67,-0.160173,-0.0312343,0.235324,0.486341
230,110,89,191,-0.228575,-0.548429,-0.296611,-0.211309,362.726,473.182,382.96,364.899,-39530.7,-5436.41,-0.160173,-0.0315764,0.165345,0.169003
230,110,89,542,-0.228575,-0.548429,-0.296611,-0.241647,362.726,495.818,385.313,364.899,-47638.9,-4448.83,-0.160173,-0.0246776,0.224605,0.344158
230,2,59,193,-0.228575,-0.827441,-0.079765,0,363.614,506.615,376.822,432.194,-27441.8,-6420.35,-0.190961,-0.168331,0.0263711,0.027988
230,2,59,533,-0.228575,-0.827441,-0.079765,-0.0574526,363.614,507.236,384.524,432.194,-27909.3,-9747.68,-0.190961,-0.183483,0.0256894,-0.00135171
230,2,59,197,-0.228575,-0.827441,-0.079765,-0.199875,363.614,511.669,377.367,432.194,-29270.5,-6471.79,-0.190961,-0.168274,0.0396974,0.313856
230,2,59,191,-0.228575,-0.827441,-0.079765,-0.211309,363.614,483.749,375.199,432.194,-19169.1,-6187.54,-0.190961,-0.168603,-0.0342982,-0.00748684
230,2,59,542,-0.228575,-0.827441,-0.079765,-0.241647,363.614,506.385,373.535,432.194,-27242.2,-5000.22,-0.190961,-0.161853,0.0266704,0.169229
230,2,56,193,-0.228575,-0.827441,-0.139454,0,363.614,506.615,377.3,422.477,-30930.1,-6071.57,-0.191917,-0.168331,0.0755139,0.0537524
230,2,56,533,-0.228575,-0.827441,-0.139454,-0.0574526,363.614,507.236,384.993,422.477,-31397.6,-9323.96,-0.191917,-0.183483,0.074318,0.0238984
230,2,56,197,-0.228575,-0.827441,-0.139454,-0.199875,363.614,511.669,377.974,422.477,-32758.8,-6119.82,-0.191917,-0.168274,0.0887796,0.33956
230,2,56,191,-0.228575,-0.827441,-0.139454,-0.211309,363.614,483.749,375.088,422.477,-22657.4,-5853.23,-0.191917,-0.168603,0.015006,0.0184388
230,2,56,542,-0.228575,-0.827441,-0.139454,-0.241647,363.614,506.385,374.017,422.477,-30730.6,-4683.44,-0.191917,-0.161853,0.0760392,0.19522
230,2,58,193,-0.228575,-0.827441,-0.163079,0,363.614,506.615,376.994,428.085,-28916.9,-6272.87,-0.19136,-0.168331,-0.21304,0.0388904
230,2,58,533,-0.228575,-0.827441,-0.163079,-0.0574526,363.614,507.236,384.692,428.085,-29384.3,-9568.51,-0.19136,-0.183483,-0.21394,0.00933277
230,2,58,197,-0.228575,-0.827441,-0.163079,-0.199875,363.614,511.669,377.593,428.085,-30745.6,-6322.96,-0.19136,-0.168274,-0.199737,0.324735
230,2,58,191,-0.228575,-0.827441,-0.163079,-0.211309,363.614,483.749,375.122,428.085,-20644.1,-6046.18,-0.19136,-0.168603,-0.273651,0.00347393
230,2,58,542,-0.228575,-0.827441,-0.163079,-0.241647,363.614,506.385,373.708,428.085,-28717.3,-4866.27,-0.19136,-0.161853,-0.212645,0.180227
230,2,65,193,-0.228575,-0.827441,-0.203545,0,363.614,506.615,376.688,455.068,-19231.5,-7241.23,-0.188873,-0.168331,-0.0269591,-0.0327815
230,2,65,533,-0.228575,-0.827441,-0.203545,-0.0574526,363.614,507.236,384.391,455.068,-19699,-10745,-0.188873,-0.183483,-0.026423,-0.0609034
230,2,65,197,-0.228575,-0.827441,-0.203545,-0.199875,363.614,511.669,376.926,455.068,-21060.2,-7300.2,-0.188873,-0.168274,-0.0135595,0.25316
230,2,65,191,-0.228575,-0.827441,-0.203545,-0.211309,363.614,483.749,376.454,455.068,-10958.7,-6974.39,-0.188873,-0.168603,-0.087688,-0.068316
230,2,65,542,-0.228575,-0.827441,-0.203545,-0.241647,363.614,506.385,373.4,455.068,-19031.9,-5745.81,-0.188873,-0.161853,-0.0271949,0.107925
230,2,89,193,-0.228575,-0.827441,-0.296611,0,363.614,506.615,388.531,364.899,-51753.5,-5752.1,-0.189168,-0.168331,0.222847,0.201408
230,2,89,533,-0.228575,-0.827441,-0.296611,-0.0574526,363.614,507.236,396.075,364.899,-52221,-8561.56,-0.189168,-0.183483,0.21884,0.168742
230,2,89,197,-0.228575,-0.827441,-0.296611,-0.199875,363.614,511.669,389.933,364.899,-53582.2,-5798.84,-0.189168,-0.168274,0.235324,0.486426
230,2,89,191,-0.228575,-0.827441,-0.296611,-0.211309,363.614,483.749,382.96,364.899,-43480.7,-5540.58,-0.189168,-0.168603,0.165345,0.1691
230,2,89,542,-0.228575,-0.827441,-0.296611,-0.241647,363.614,506.385,385.313,364.899,-51553.9,-4553,-0.189168,-0.161853,0.224605,0.344107
33,13,59,193,-0.239951,-0.00752827,-0.079765,0,341.505,525.148,376.822,473.038,-18622.9,-17547.4,-0.0996713,-0.00563288,0.0678852,0.0281327
33,13,59,533,-0.239951,-0.00752827,-0.079765,-0.0574526,341.505,525.766,384.524,473.038,-18915,-21192.6,-0.0996713,-0.0202513,0.0672036,-0.000673052
33,13,59,197,-0.239951,-0.00752827,-0.079765,-0.199875,341.505,530.203,377.367,473.038,-20347.4,-17702.8,-0.0996713,-0.00557924,0.0812115,0.313997
33,13,59,191,-0.239951,-0.00752827,-0.079765,-0.211309,341.505,502.282,375.199,473.038,-10821.4,-16844,-0.0996713,-0.00588882,0.00721601,-0.00732543
33,13,59,542,-0.239951,-0.00752827,-0.079765,-0.241647,341.505,524.919,373.535,473.038,-18498.2,-15991.5,-0.0996713,0.000616189,0.0681845,0.169145
33,13,56,193,-0.239951,-0.00752827,-0.139454,0,341.505,525.148,377.3,463.311,-21924.8,-17186.6,-0.0996713,-0.00563288,0.117984,0.0538971
33,13,56,533,-0.239951,-0.00752827,-0.139454,-0.0574526,341.505,525.766,384.993,463.311,-22216.8,-20756.9,-0.0996713,-0.0202513,0.116788,0.024577
33,13,56,197,-0.239951,-0.00752827,-0.139454,-0.199875,341.505,530.203,377.974,463.311,-23649.3,-17338.8,-0.0996713,-0.00557924,0.131249,0.339701
