17,2,35,59,0.951667,0.6875,0.994167,0.959167,257.804,424.492,266.068,348.173,-19806.9,-3597.67,-0.0672784,-0.139291,0.00350004,0.0209958
17,2,35,58,0.951667,0.6875,0.994167,0.89,257.804,433.181,267.575,348.173,-22027,-3718.77,-0.0672784,-0.139606,0.0355781,0.0356504
17,2,35,60,0.951667,0.6875,0.994167,0.825,257.804,418.037,265.128,348.173,-18157.8,-3507.72,-0.0672784,-0.139049,-0.0205452,-0.00889625
17,2,35,236,0.951667,0.6875,0.994167,0.816667,257.804,416.285,251.795,348.173,-17147.5,1101.26,-0.0672784,-0.107349,-0.0220969,0.029219
17,2,35,235,0.951667,0.6875,0.994167,0.789167,257.804,422.811,252.799,348.173,-18819.1,989.945,-0.0672784,-0.108222,0.00350007,0.0600315
17,2,227,59,0.951667,0.6875,0.943333,0.959167,257.804,424.492,262.806,348.573,-19564,-2226.89,-0.0765723,-0.139291,-0.0104139,0.0209957
17,2,227,58,0.951667,0.6875,0.943333,0.89,257.804,433.181,264.315,348.573,-21784.1,-2319.99,-0.0765723,-0.139606,0.02206,0.0360462
17,2,227,60,0.951667,0.6875,0.943333,0.825,257.804,418.037,261.866,348.573,-17914.9,-2157.73,-0.0765723,-0.139049,-0.0347587,-0.00919586
17,2,227,236,0.951667,0.6875,0.943333,0.816667,257.804,416.285,248.533,348.573,-16904.7,2451.02,-0.0765723,-0.107349,-0.0363468,0.0288829
17,2,227,235,0.951667,0.6875,0.943333,0.789167,257.804,422.811,249.537,348.573,-18576.3,2360.73,-0.0765723,-0.108222,-0.0104139,0.0600314
17,2,28,59,0.951667,0.6875,0.8715,0.959167,257.804,424.492,266.93,341.549,-21488.6,-3529.23,-0.0672784,-0.139291,0.0600676,0.0456404
17,2,28,58,0.951667,0.6875,0.8715,0.89,257.804,433.181,268.647,341.549,-23708.7,-3648.02,-0.0672784,-0.139606,0.0918822,0.0600317
17,2,28,60,0.951667,0.6875,0.8715,0.825,257.804,418.037,265.832,341.549,-19839.5,-3440.99,-0.0672784,-0.139049,0.0361876,0.0159137
17,2,28,236,0.951667,0.6875,0.8715,0.816667,257.804,416.285,252.493,341.549,-18829.2,1080.31,-0.0672784,-0.107349,0.0359508,0.0553437
17,2,28,235,0.951667,0.6875,0.8715,0.789167,257.804,422.811,253.666,341.549,-20500.8,971.112,-0.0672784,-0.108222,0.0613566,0.0859651
17,2,220,59,0.951667,0.6875,0.8675,0.959167,257.804,424.492,263.654,341.846,-21270.6,-2144.7,-0.0768425,-0.139291,0.0465924,0.0463494
17,2,220,58,0.951667,0.6875,0.8675,0.89,257.804,433.181,265.378,341.846,-23490.7,-2235.21,-0.0768425,-0.139606,0.0787948,0.0611284
17,2,220,60,0.951667,0.6875,0.8675,0.825,257.804,418.037,262.553,341.846,-19621.5,-2077.48,-0.0768425,-0.139049,0.0224173,0.0163275
17,2,220,236,0.951667,0.6875,0.8675,0.816667,257.804,416.285,249.214,341.846,-18611.3,2442.18,-0.0768425,-0.107349,0.0221995,0.0557765
17,2,220,235,0.951667,0.6875,0.8675,0.789167,257.804,422.811,250.39,341.846,-20282.8,2354.23,-0.0768425,-0.108222,0.0479358,0.0867285
17,2,32,59,0.951667,0.6875,0.825833,0.959167,257.804,424.492,265.445,353.993,-18329.3,-3657.81,-0.0672784,-0.139291,-0.0600766,-0.000779226
17,2,32,58,0.951667,0.6875,0.825833,0.89,257.804,433.181,266.766,353.993,-20549.4,-3780.94,-0.0672784,-0.139606,-0.027797,0.014077
17,2,32,60,0.951667,0.6875,0.825833,0.825,257.804,418.037,264.644,353.993,-16680.2,-3566.36,-0.0672784,-0.139049,-0.0842438,-0.0307932
17,2,32,236,0.951667,0.6875,0.825833,0.816667,257.804,416.285,251.323,353.993,-15669.9,1119.67,-0.0672784,-0.107349,-0.0869596,0.00615786
17,2,32,235,0.951667,0.6875,0.825833,0.789167,257.804,422.811,252.179,353.993,-17341.5,1006.49,-0.0672784,-0.108222,-0.0612222,0.0371108
143,5,35,59,0.87,0.873333,0.994167,0.959167,248.695,427.16,266.068,348.501,-20068.1,-7192.81,-0.0756739,-0.00271145,0.0118033,0.00530738
143,5,35,58,0.87,0.873333,0.994167,0.89,248.695,435.851,267.575,348.501,-22205.2,-7339.14,-0.0756739,-0.00271145,0.0438814,0.0202767
143,5,35,60,0.87,0.873333,0.994167,0.825,248.695,420.705,265.128,348.501,-18480.8,-7084.11,-0.0756739,-0.00271145,-0.0122419,-0.0248269
143,5,35,236,0.87,0.873333,0.994167,0.816667,248.695,418.741,251.795,348.501,-17458.1,-2466.18,-0.0756739,0.0287243,-0.0137936,0.0130237
143,5,35,235,0.87,0.873333,0.994167,0.789167,248.695,425.271,252.799,348.501,-19067.3,-2596.49,-0.0756739,0.0281045,0.0118034,0.0440899
143,5,227,59,0.87,0.873333,0.943333,0.959167,248.695,427.16,262.806,348.874,-19822.1,-5816.68,-0.0849686,-0.00271145,-0.00211146,0.00530729
143,5,227,58,0.87,0.873333,0.943333,0.89,248.695,435.851,264.315,348.874,-21959.1,-5935.02,-0.0849686,-0.00271145,0.0303624,0.0206725
143,5,227,60,0.87,0.873333,0.943333,0.825,248.695,420.705,261.866,348.874,-18234.7,-5728.78,-0.0849686,-0.00271145,-0.0264563,-0.0251265
143,5,227,236,0.87,0.873333,0.943333,0.816667,248.695,418.741,248.533,348.874,-17212,-1111.08,-0.0849686,0.0287243,-0.0280444,0.0126876
143,5,227,235,0.87,0.873333,0.943333,0.789167,248.695,425.271,249.537,348.874,-18821.3,-1220.36,-0.0849686,0.0281045,-0.00211143,0.0440898
143,5,28,59,0.87,0.873333,0.8715,0.959167,248.695,427.16,266.93,341.878,-21685.9,-7079.56,-0.075513,-0.00271145,0.0685317,0.029952
143,5,28,58,0.87,0.873333,0.8715,0.89,248.695,435.851,268.647,341.878,-23822.9,-7223.6,-0.075513,-0.00271145,0.100346,0.044658
143,5,28,60,0.87,0.873333,0.8715,0.825,248.695,420.705,265.832,341.878,-20098.5,-6972.58,-0.075513,-0.00271145,0.0446517,-1.69575e-05
143,5,28,236,0.87,0.873333,0.8715,0.816667,248.695,418.741,252.493,341.878,-19075.8,-2442.33,-0.075513,0.0287243,0.0444149,0.0391484
143,5,28,235,0.87,0.873333,0.8715,0.789167,248.695,425.271,253.666,341.878,-20685.1,-2570.52,-0.075513,0.0281045,0.0698207,0.0700235
143,5,220,59,0.87,0.873333,0.8675,0.959167,248.695,427.16,263.654,342.147,-21463.6,-5688.92,-0.0850754,-0.00271145,0.0550583,0.030661
143,5,220,58,0.87,0.873333,0.8675,0.89,248.695,435.851,265.378,342.147,-23600.6,-5804.66,-0.0850754,-0.00271145,0.0872607,0.0457547
143,5,220,60,0.87,0.873333,0.8675,0.825,248.695,420.705,262.553,342.147,-19876.3,-5602.95,-0.0850754,-0.00271145,0.0308832,0.000396833
143,5,220,236,0.87,0.873333,0.8675,0.816667,248.695,418.741,249.214,342.147,-18853.6,-1074.35,-0.0850754,0.0287243,0.0306653,0.0395812
143,5,220,235,0.87,0.873333,0.8675,0.789167,248.695,425.271,250.39,342.147,-20462.8,-1181.29,-0.0850754,0.0281045,0.0564017,0.0707869
143,5,32,59,0.87,0.873333,0.825833,0.959167,248.695,427.16,265.445,354.321,-18646.7,-7292.31,-0.0758102,-0.00271145,-0.0519097,-0.0164676
143,5,32,58,0.87,0.873333,0.825833,0.89,248.695,435.851,266.766,354.321,-20783.7,-7440.67,-0.0758102,-0.00271145,-0.0196301,-0.00129673
143,5,32,60,0.87,0.873333,0.825833,0.825,248.695,420.705,264.644,354.321,-17059.4,-7182.11,-0.0758102,-0.00271145,-0.0760769,-0.0467239
143,5,32,236,0.87,0.873333,0.825833,0.816667,248.695,418.741,251.323,354.321,-16036.7,-2487.13,-0.0758102,0.0287243,-0.0787927,-0.0100374
143,5,32,235,0.87,0.873333,0.825833,0.789167,248.695,425.271,252.179,354.321,-17645.9,-2619.3,-0.0758102,0.0281045,-0.0530553,0.0211692
143,0,35,59,0.87,0.851833,0.994167,0.959167,248.305,424.454,266.068,348.501,-19357.1,-7147.24,-0.0648974,-0.136913,0.0118033,0.00530738
143,0,35,58,0.87,0.851833,0.994167,0.89,248.305,433.145,267.575,348.501,-21494.1,-7293.57,-0.0648974,-0.136913,0.0438814,0.0202767
143,0,35,60,0.87,0.851833,0.994167,0.825,248.305,417.999,265.128,348.501,-17769.8,-7038.54,-0.0648974,-0.136913,-0.0122419,-0.0248269
143,0,35,236,0.87,0.851833,0.994167,0.816667,248.305,416.036,251.795,348.501,-16782.7,-2420.61,-0.0648974,-0.105272,-0.0137936,0.0132283
143,0,35,235,0.87,0.851833,0.994167,0.789167,248.305,422.566,252.799,348.501,-18391.8,-2550.92,-0.0648974,-0.105899,0.0118034,0.0442872
143,0,227,59,0.87,0.851833,0.943333,0.959167,248.305,424.454,262.806,348.874,-19119.8,-5779.83,-0.0741921,-0.136913,-0.00211146,0.00530729
143,0,227,58,0.87,0.851833,0.943333,0.89,248.305,433.145,264.315,348.874,-21256.8,-5898.17,-0.0741921,-0.136913,0.0303624,0.0206725
143,0,227,60,0.87,0.851833,0.943333,0.825,248.305,417.999,261.866,348.874,-17532.4,-5691.93,-0.0741921,-0.136913,-0.0264563,-0.0251265
143,0,227,236,0.87,0.851833,0.943333,0.816667,248.305,416.036,248.533,348.874,-16545.4,-1074.22,-0.0741921,-0.105272,-0.0280444,0.0128922
143,0,227,235,0.87,0.851833,0.943333,0.789167,248.305,422.566,249.537,348.874,-18154.4,-1183.51,-0.0741921,-0.105899,-0.00211143,0.0442871
143,0,28,59,0.87,0.851833,0.8715,0.959167,248.305,424.454,266.93,341.878,-20975.6,-7034.71,-0.0647366,-0.136913,0.0685317,0.029952
143,0,28,58,0.87,0.851833,0.8715,0.89,248.305,433.145,268.647,341.878,-23112.6,-7178.74,-0.0647366,-0.136913,0.100346,0.044658
143,0,28,60,0.87,0.851833,0.8715,0.825,248.305,417.999,265.832,341.878,-19388.2,-6927.72,-0.0647366,-0.136913,0.0446517,-1.69575e-05
143,0,28,236,0.87,0.851833,0.8715,0.816667,248.305,416.036,252.493,341.878,-18401.1,-2397.48,-0.0647366,-0.105272,0.0444149,0.039353
143,0,28,235,0.87,0.851833,0.8715,0.789167,248.305,422.566,253.666,341.878,-20010.2,-2525.67,-0.0647366,-0.105899,0.0698207,0.0702208
143,0,220,59,0.87,0.851833,0.8675,0.959167,248.305,424.454,263.654,342.147,-20762.1,-5652.88,-0.0742989,-0.136913,0.0550583,0.030661
143,0,220,58,0.87,0.851833,0.8675,0.89,248.305,433.145,265.378,342.147,-22899.1,-5768.62,-0.0742989,-0.136913,0.0872607,0.0457547
143,0,220,60,0.87,0.851833,0.8675,0.825,248.305,417.999,262.553,342.147,-19174.8,-5566.91,-0.0742989,-0.136913,0.0308832,0.000396833
143,0,220,236,0.87,0.851833,0.8675,0.816667,248.305,416.036,249.214,342.147,-18187.7,-1038.31,-0.0742989,-0.105272,0.0306653,0.0397858
143,0,220,235,0.87,0.851833,0.8675,0.789167,248.305,422.566,250.39,342.147,-19796.8,-1145.25,-0.0742989,-0.105899,0.0564017,0.0709842
143,0,32,59,0.87,0.851833,0.825833,0.959167,248.305,424.454,265.445,354.321,-17935.1,-7246.11,-0.0650338,-0.136913,-0.0519097,-0.0164676
143,0,32,58,0.87,0.851833,0.825833,0.89,248.305,433.145,266.766,354.321,-20072.1,-7394.47,-0.0650338,-0.136913,-0.0196301,-0.00129673
143,0,32,60,0.87,0.851833,0.825833,0.825,248.305,417.999,264.644,354.321,-16347.7,-7135.91,-0.0650338,-0.136913,-0.0760769,-0.0467239
143,0,32,236,0.87,0.851833,0.825833,0.816667,248.305,416.036,251.323,354.321,-15360.7,-2440.93,-0.0650338,-0.105272,-0.0787927,-0.00983287
143,0,32,235,0.87,0.851833,0.825833,0.789167,248.305,422.566,252.179,354.321,-16969.7,-2573.1,-0.0650338,-0.105899,-0.0530553,0.0213665
143,40,35,59,0.87,0.7575,0.994167,0.959167,247.428,417.426,266.068,348.501,-17510.4,-7028.89,-0.0367624,0.0312524,0.0118033,0.00530738
143,40,35,58,0.87,0.7575,0.994167,0.89,247.428,426.116,267.575,348.501,-19647.5,-7175.22,-0.0367624,0.0312524,0.0438814,0.0202767
143,40,35,60,0.87,0.7575,0.994167,0.825,247.428,410.971,265.128,348.501,-15923.1,-6920.19,-0.0367624,0.0312524,-0.0122419,-0.0248269
143,40,35,236,0.87,0.7575,0.994167,0.816667,247.428,409.011,251.795,348.501,-15028.5,-2302.26,-0.0367624,0.0634363,-0.0137936,0.0137718
143,40,35,235,0.87,0.7575,0.994167,0.789167,247.428,415.542,252.799,348.501,-16637.2,-2432.57,-0.0367624,0.0627902,0.0118034,0.0448117
143,40,227,59,0.87,0.7575,0.943333,0.959167,247.428,417.426,262.806,348.874,-17295.7,-5684.12,-0.0460571,0.0312524,-0.00211146,0.00530729
143,40,227,58,0.87,0.7575,0.943333,0.89,247.428,426.116,264.315,348.874,-19432.8,-5802.46,-0.0460571,0.0312524,0.0303624,0.0206725
143,40,227,60,0.87,0.7575,0.943333,0.825,247.428,410.971,261.866,348.874,-15708.4,-5596.22,-0.0460571,0.0312524,-0.0264563,-0.0251265
143,40,227,236,0.87,0.7575,0.943333,0.816667,247.428,409.011,248.533,348.874,-14813.8,-978.517,-0.0460571,0.0634363,-0.0280444,0.0134358
143,40,227,235,0.87,0.7575,0.943333,0.789167,247.428,415.542,249.537,348.874,-16422.5,-1087.8,-0.0460571,0.0627902,-0.00211143,0.0448116
143,40,28,59,0.87,0.7575,0.8715,0.959167,247.428,417.426,266.93,341.878,-19130.7,-6918.23,-0.0366016,0.0312524,0.0685317,0.029952
143,40,28,58,0.87,0.7575,0.8715,0.89,247.428,426.116,268.647,341.878,-21267.8,-7062.26,-0.0366016,0.0312524,0.100346,0.044658
143,40,28,60,0.87,0.7575,0.8715,0.825,247.428,410.971,265.832,341.878,-17543.4,-6811.24,-0.0366016,0.0312524,0.0446517,-1.69575e-05
143,40,28,236,0.87,0.7575,0.8715,0.816667,247.428,409.011,252.493,341.878,-16648.8,-2280.99,-0.0366016,0.0634363,0.0444149,0.0398966
143,40,28,235,0.87,0.7575,0.8715,0.789167,247.428,415.542,253.666,341.878,-18257.5,-2409.18,-0.0366016,0.0627902,0.0698207,0.0707453
143,40,220,59,0.87,0.7575,0.8675,0.959167,247.428,417.426,263.654,342.147,-18940.2,-5559.28,-0.0461639,0.0312524,0.0550583,0.030661
143,40,220,58,0.87,0.7575,0.8675,0.89,247.428,426.116,265.378,342.147,-21077.2,-5675.02,-0.0461639,0.0312524,0.0872607,0.0457547
143,40,220,60,0.87,0.7575,0.8675,0.825,247.428,410.971,262.553,342.147,-17352.9,-5473.3,-0.0461639,0.0312524,0.0308832,0.000396833
143,40,220,236,0.87,0.7575,0.8675,0.816667,247.428,409.011,249.214,342.147,-16458.3,-944.706,-0.0461639,0.0634363,0.0306653,0.0403294
143,40,220,235,0.87,0.7575,0.8675,0.789167,247.428,415.542,250.39,342.147,-18067,-1051.64,-0.0461639,0.0627902,0.0564017,0.0715087
143,40,32,59,0.87,0.7575,0.825833,0.959167,247.428,417.426,265.445,354.321,-16086.8,-7126.12,-0.0368987,0.0312524,-0.0519097,-0.0164676
143,40,32,58,0.87,0.7575,0.825833,0.89,247.428,426.116,266.766,354.321,-18223.8,-7274.48,-0.0368987,0.0312524,-0.0196301,-0.00129673
143,40,32,60,0.87,0.7575,0.825833,0.825,247.428,410.971,264.644,354.321,-14499.4,-7015.92,-0.0368987,0.0312524,-0.0760769,-0.0467239
143,40,32,236,0.87,0.7575,0.825833,0.816667,247.428,409.011,251.323,354.321,-13604.8,-2320.94,-0.0368987,0.0634363,-0.0787927,-0.00928928
143,40,32,235,0.87,0.7575,0.825833,0.789167,247.428,415.542,252.179,354.321,-15213.5,-2453.11,-0.0368987,0.0627902,-0.0530553,0.021891
143,88,35,59,0.87,0.716833,0.994167,0.959167,252.916,408.858,266.068,348.501,-15511.2,-4686.83,-0.000132479,0.0967618,0.0118033,0.0207447
143,88,35,58,0.87,0.716833,0.994167,0.89,252.916,417.548,267.575,348.501,-17703.1,-4833.16,-0.000132479,0.0964405,0.0438814,0.0353928
143,88,35,60,0.87,0.716833,0.994167,0.825,252.916,402.404,265.128,348.501,-13883.1,-4578.13,-0.000132479,0.0970094,-0.0122419,-0.00914194
143,88,35,236,0.87,0.716833,0.994167,0.816667,252.916,400.657,251.795,348.501,-13088.3,39.8008,-0.000132479,0.129946,-0.0137936,0.0302091
143,88,35,235,0.87,0.716833,0.994167,0.789167,252.916,407.182,252.799,348.501,-14737.7,-90.5073,-0.000132479,0.129023,0.0118034,0.0609723
143,88,227,59,0.87,0.716833,0.943333,0.959167,252.916,408.858,262.806,348.874,-15321,-3366.57,-0.00942723,0.0967618,-0.00211146,0.0207447
143,88,227,58,0.87,0.716833,0.943333,0.89,252.916,417.548,264.315,348.874,-17512.9,-3484.91,-0.00942723,0.0964405,0.0303624,0.0357886
143,88,227,60,0.87,0.716833,0.943333,0.825,252.916,402.404,261.866,348.874,-13692.9,-3278.67,-0.00942723,0.0970094,-0.0264563,-0.00944155
143,88,227,236,0.87,0.716833,0.943333,0.816667,252.916,400.657,248.533,348.874,-12898.1,1339.03,-0.00942723,0.129946,-0.0280444,0.0298731
143,88,227,235,0.87,0.716833,0.943333,0.789167,252.916,407.182,249.537,348.874,-14547.5,1229.75,-0.00942723,0.129023,-0.00211143,0.0609722
143,88,28,59,0.87,0.716833,0.8715,0.959167,252.916,408.858,266.93,341.878,-17175.6,-4620.22,2.83346e-05,0.0967618,0.0685317,0.0453894
143,88,28,58,0.87,0.716833,0.8715,0.89,252.916,417.548,268.647,341.878,-19367.4,-4764.25,2.83346e-05,0.0964405,0.100346,0.0597741
143,88,28,60,0.87,0.716833,0.8715,0.825,252.916,402.404,265.832,341.878,-15547.5,-4513.23,2.83346e-05,0.0970094,0.0446517,0.015668
143,88,28,236,0.87,0.716833,0.8715,0.816667,252.916,400.657,252.493,341.878,-14752.6,17.009,2.83346e-05,0.129946,0.0444149,0.0563339
143,88,28,235,0.87,0.716833,0.8715,0.789167,252.916,407.182,253.666,341.878,-16402,-111.181,2.83346e-05,0.129023,0.0698207,0.0869059
143,88,220,59,0.87,0.716833,0.8675,0.959167,252.916,408.858,263.654,342.147,-17010.5,-3286.72,-0.00953404,0.0967618,0.0550583,0.0460983
143,88,220,58,0.87,0.716833,0.8675,0.89,252.916,417.548,265.378,342.147,-19202.3,-3402.46,-0.00953404,0.0964405,0.0872607,0.0608708
143,88,220,60,0.87,0.716833,0.8675,0.825,252.916,402.404,262.553,342.147,-15382.4,-3200.75,-0.00953404,0.0970094,0.0308832,0.0160818
143,88,220,236,0.87,0.716833,0.8675,0.816667,252.916,400.657,249.214,342.147,-14587.5,1327.85,-0.00953404,0.129946,0.0306653,0.0567667
143,88,220,235,0.87,0.716833,0.8675,0.789167,252.916,407.182,250.39,342.147,-16236.9,1220.91,-0.00953404,0.129023,0.0564017,0.0876693
143,88,32,59,0.87,0.716833,0.825833,0.959167,252.916,408.858,265.445,354.321,-14048.8,-4745.35,-0.000268854,0.0967618,-0.0519097,-0.00103028
143,88,32,58,0.87,0.716833,0.825833,0.89,252.916,417.548,266.766,354.321,-16240.7,-4893.71,-0.000268854,0.0964405,-0.0196301,0.0138194
143,88,32,60,0.87,0.716833,0.825833,0.825,252.916,402.404,264.644,354.321,-12420.7,-4635.15,-0.000268854,0.0970094,-0.0760769,-0.0310389
143,88,32,236,0.87,0.716833,0.825833,0.816667,252.916,400.657,251.323,354.321,-11625.9,59.8284,-0.000268854,0.129946,-0.0787927,0.00714801
143,88,32,235,0.87,0.716833,0.825833,0.789167,252.916,407.182,252.179,354.321,-13275.3,-72.3406,-0.000268854,0.129023,-0.0530553,0.0380516
143,2,35,59,0.87,0.6875,0.994167,0.959167,254.899,424.492,266.068,348.501,-19632.4,-4828.91,-0.0612171,-0.140042,0.0118033,0.0209958
143,2,35,58,0.87,0.6875,0.994167,0.89,254.899,433.181,267.575,348.501,-21827.3,-4975.25,-0.0612171,-0.140356,0.0438814,0.0356504
143,2,35,60,0.87,0.6875,0.994167,0.825,254.899,418.037,265.128,348.501,-18002.1,-4720.21,-0.0612171,-0.139799,-0.0122419,-0.00889625
143,2,35,236,0.87,0.6875,0.994167,0.816667,254.899,416.285,251.795,348.501,-17000.8,-102.285,-0.0612171,-0.108099,-0.0137936,0.029219
143,2,35,235,0.87,0.6875,0.994167,0.789167,254.899,422.811,252.799,348.501,-18653.4,-232.593,-0.0612171,-0.108972,0.0118034,0.0600315
143,2,227,59,0.87,0.6875,0.943333,0.959167,254.899,424.492,262.806,348.874,-19391.7,-3458.13,-0.0705119,-0.140042,-0.00211146,0.0209957
143,2,227,58,0.87,0.6875,0.943333,0.89,254.899,433.181,264.315,348.874,-21586.6,-3576.47,-0.0705119,-0.140356,0.0303624,0.0360462
143,2,227,60,0.87,0.6875,0.943333,0.825,254.899,418.037,261.866,348.874,-17761.4,-3370.23,-0.0705119,-0.139799,-0.0264563,-0.00919586
143,2,227,236,0.87,0.6875,0.943333,0.816667,254.899,416.285,248.533,348.874,-16760.1,1247.48,-0.0705119,-0.108099,-0.0280444,0.0288829
143,2,227,235,0.87,0.6875,0.943333,0.789167,254.899,422.811,249.537,348.874,-18412.6,1138.19,-0.0705119,-0.108972,-0.00211143,0.0600314
143,2,28,59,0.87,0.6875,0.8715,0.959167,254.899,424.492,266.93,341.878,-21295,-4760.47,-0.0610563,-0.140042,0.0685317,0.0456404
143,2,28,58,0.87,0.6875,0.8715,0.89,254.899,433.181,268.647,341.878,-23489.8,-4904.5,-0.0610563,-0.140356,0.100346,0.0600317
143,2,28,60,0.87,0.6875,0.8715,0.825,254.899,418.037,265.832,341.878,-19664.6,-4653.48,-0.0610563,-0.139799,0.0446517,0.0159137
143,2,28,236,0.87,0.6875,0.8715,0.816667,254.899,416.285,252.493,341.878,-18663.3,-123.236,-0.0610563,-0.108099,0.0444149,0.0553437
143,2,28,235,0.87,0.6875,0.8715,0.789167,254.899,422.811,253.666,341.878,-20315.9,-251.426,-0.0610563,-0.108972,0.0698207,0.0859651
143,2,220,59,0.87,0.6875,0.8675,0.959167,254.899,424.492,263.654,342.147,-21078.8,-3375.94,-0.0706187,-0.140042,0.0550583,0.0463494
143,2,220,58,0.87,0.6875,0.8675,0.89,254.899,433.181,265.378,342.147,-23273.7,-3491.68,-0.0706187,-0.140356,0.0872607,0.0611284
143,2,220,60,0.87,0.6875,0.8675,0.825,254.899,418.037,262.553,342.147,-19448.5,-3289.97,-0.0706187,-0.139799,0.0308832,0.0163275
143,2,220,236,0.87,0.6875,0.8675,0.816667,254.899,416.285,249.214,342.147,-18447.2,1238.63,-0.0706187,-0.108099,0.0306653,0.0557765
143,2,220,235,0.87,0.6875,0.8675,0.789167,254.899,422.811,250.39,342.147,-20099.8,1131.69,-0.0706187,-0.108972,0.0564017,0.0867285
143,2,32,59,0.87,0.6875,0.825833,0.959167,254.899,424.492,265.445,354.321,-18171.7,-4889.05,-0.0613535,-0.140042,-0.0519097,-0.000779226
143,2,32,58,0.87,0.6875,0.825833,0.89,254.899,433.181,266.766,354.321,-20366.5,-5037.41,-0.0613535,-0.140356,-0.0196301,0.014077
143,2,32,60,0.87,0.6875,0.825833,0.825,254.899,418.037,264.644,354.321,-16541.3,-4778.85,-0.0613535,-0.139799,-0.0760769,-0.0307932
143,2,32,236,0.87,0.6875,0.825833,0.816667,254.899,416.285,251.323,354.321,-15540,-83.8752,-0.0613535,-0.108099,-0.0787927,0.00615786
143,2,32,235,0.87,0.6875,0.825833,0.789167,254.899,422.811,252.179,354.321,-17192.6,-216.044,-0.0613535,-0.108972,-0.0530553,0.0371108
83,5,35,59,0.446333,0.873333,0.994167,0.959167,250.33,427.16,266.068,340.572,-22163.9,-7049.73,-0.0336133,-0.0338114,0.0119449,0.00530738
83,5,35,58,0.446333,0.873333,0.994167,0.89,250.33,435.851,267.575,340.572,-24303.8,-7193.15,-0.0336133,-0.0338114,0.044023,0.0202767
83,5,35,60,0.446333,0.873333,0.994167,0.825,250.33,420.705,265.128,340.572,-20574.4,-6943.19,-0.0336133,-0.0338114,-0.0121003,-0.0248269
83,5,35,236,0.446333,0.873333,0.994167,0.816667,250.33,418.741,251.795,340.572,-19446.7,-2430.26,-0.0336133,-0.00237569,-0.013652,0.0130237
83,5,35,235,0.446333,0.873333,0.994167,0.789167,250.33,425.271,252.799,340.572,-21058.6,-2557.92,-0.0336133,-0.00299546,0.011945,0.0440899
83,5,227,59,0.446333,0.873333,0.943333,0.959167,250.33,427.16,262.806,340.944,-21892.1,-5673.6,-0.0431244,-0.0338114,-0.00218621,0.00530729
83,5,227,58,0.446333,0.873333,0.943333,0.89,250.33,435.851,264.315,340.944,-24032,-5789.03,-0.0431244,-0.0338114,0.0302877,0.0206725
83,5,227,60,0.446333,0.873333,0.943333,0.825,250.33,420.705,261.866,340.944,-20302.6,-5587.86,-0.0431244,-0.0338114,-0.026531,-0.0251265
83,5,227,236,0.446333,0.873333,0.943333,0.816667,250.33,418.741,248.533,340.944,-19174.9,-1075.16,-0.0431244,-0.00237569,-0.0281191,0.0126876
83,5,227,235,0.446333,0.873333,0.943333,0.789167,250.33,425.271,249.537,340.944,-20786.8,-1181.79,-0.0431244,-0.00299546,-0.00218618,0.0440898
83,5,28,59,0.446333,0.873333,0.8715,0.959167,250.33,427.16,266.93,333.948,-23781.7,-6936.48,-0.0334458,-0.0338114,0.06868,0.029952
83,5,28,58,0.446333,0.873333,0.8715,0.89,250.33,435.851,268.647,333.948,-25921.6,-7077.6,-0.0334458,-0.0338114,0.100495,0.044658
83,5,28,60,0.446333,0.873333,0.8715,0.825,250.33,420.705,265.832,333.948,-22192.2,-6831.66,-0.0334458,-0.0338114,0.0448,-1.69575e-05
83,5,28,236,0.446333,0.873333,0.8715,0.816667,250.33,418.741,252.493,333.948,-21064.5,-2406.42,-0.0334458,-0.00237569,0.0445632,0.0391484
83,5,28,235,0.446333,0.873333,0.8715,0.789167,250.33,425.271,253.666,333.948,-22676.4,-2531.96,-0.0334458,-0.00299546,0.069969,0.0700235
83,5,220,59,0.446333,0.873333,0.8675,0.959167,250.33,427.16,263.654,334.217,-23533.5,-5545.84,-0.0432351,-0.0338114,0.0549796,0.030661
83,5,220,58,0.446333,0.873333,0.8675,0.89,250.33,435.851,265.378,334.217,-25673.5,-5658.67,-0.0432351,-0.0338114,0.087182,0.0457547
83,5,220,60,0.446333,0.873333,0.8675,0.825,250.33,420.705,262.553,334.217,-21944,-5462.03,-0.0432351,-0.0338114,0.0308045,0.000396833
83,5,220,236,0.446333,0.873333,0.8675,0.816667,250.33,418.741,249.214,334.217,-20816.4,-1038.44,-0.0432351,-0.00237569,0.0305867,0.0395812
83,5,220,235,0.446333,0.873333,0.8675,0.789167,250.33,425.271,250.39,334.217,-22428.2,-1142.73,-0.0432351,-0.00299546,0.0563231,0.0707869
83,5,32,59,0.446333,0.873333,0.825833,0.959167,250.33,427.16,265.445,346.392,-20742.3,-7149.23,-0.0337551,-0.0338114,-0.0517735,-0.0164676
83,5,32,58,0.446333,0.873333,0.825833,0.89,250.33,435.851,266.766,346.392,-22882.3,-7294.68,-0.0337551,-0.0338114,-0.0194939,-0.00129673
83,5,32,60,0.446333,0.873333,0.825833,0.825,250.33,420.705,264.644,346.392,-19152.8,-7041.19,-0.0337551,-0.0338114,-0.0759408,-0.0467239
83,5,32,236,0.446333,0.873333,0.825833,0.816667,250.33,418.741,251.323,346.392,-18025.2,-2451.21,-0.0337551,-0.00237569,-0.0786566,-0.0100374
