37,29,173,219,0.4745,0.7875,0.679667,0.5415,429.844,627.757,419.424,550.426,-32636.8,5447.96,-0.0856686,-0.100773,-0.0185564,-0.00163864
37,29,164,217,0.4745,0.7875,0.625333,0.829167,429.844,612.288,421.03,510.667,-42974.5,5689.09,-0.0865185,-0.0991944,-0.115407,0.125007
37,29,164,72,0.4745,0.7875,0.625333,0.812857,429.844,555.645,417.397,510.667,-18768.9,5345.17,-0.0865185,-0.0985514,-0.250353,-0.0436038
37,29,164,76,0.4745,0.7875,0.625333,0.615548,429.844,562.154,417.41,510.667,-21549.7,5392.6,-0.0865185,-0.0986044,-0.234758,0.0864148
37,29,164,71,0.4745,0.7875,0.625333,0.599857,429.844,539.969,417.783,510.667,-12071.8,5230.91,-0.0865185,-0.0984189,-0.287883,-0.0678893
37,29,164,219,0.4745,0.7875,0.625333,0.5415,429.844,627.757,424.218,510.667,-49628.3,5326.91,-0.0865185,-0.100773,-0.0795147,0.0919716
37,29,184,217,0.4745,0.7875,0.488167,0.829167,429.844,612.288,380.345,504.599,-44580,31617.5,-0.170837,-0.0991944,0.176921,0.161436
37,29,184,72,0.4745,0.7875,0.488167,0.812857,429.844,555.645,375.059,504.599,-20374.4,28871.8,-0.170837,-0.0985514,0.027462,-0.0216889
37,29,184,76,0.4745,0.7875,0.488167,0.615548,429.844,562.154,375.22,504.599,-23155.2,29195.1,-0.170837,-0.0986044,0.0448085,0.110081
37,29,184,71,0.4745,0.7875,0.488167,0.599857,429.844,539.969,375.134,504.599,-13677.3,28093.2,-0.170837,-0.0984189,-0.0143329,-0.0502388
37,29,184,219,0.4745,0.7875,0.488167,0.5415,429.844,627.757,384.109,504.599,-51233.8,31918.9,-0.170837,-0.100773,0.216261,0.131847
37,29,162,217,0.4745,0.7875,0.485167,0.829167,429.844,612.288,422.15,502.697,-46380.6,5657.72,-0.0867052,-0.0991944,0.148935,0.143726
37,29,162,72,0.4745,0.7875,0.485167,0.812857,429.844,555.645,417.447,502.697,-22175,5313.85,-0.0867052,-0.0985514,0.0143652,-0.024509
37,29,162,76,0.4745,0.7875,0.485167,0.615548,429.844,562.154,417.584,502.697,-24955.8,5361.16,-0.0867052,-0.0986044,0.0299524,0.105502
37,29,162,71,0.4745,0.7875,0.485167,0.599857,429.844,539.969,417.533,502.697,-15477.9,5199.91,-0.0867052,-0.0984189,-0.023185,-0.0488142
37,29,162,219,0.4745,0.7875,0.485167,0.5415,429.844,627.757,425.619,502.697,-53034.5,5302.65,-0.0867052,-0.100773,0.184575,0.110438
37,29,151,217,0.4745,0.7875,0.403167,0.829167,429.844,612.288,420.359,550.178,-26203.5,4205.7,-0.0808077,-0.0991944,-0.0452913,0.0307924
37,29,151,72,0.4745,0.7875,0.403167,0.812857,429.844,555.645,422.061,550.178,-1997.88,4013.13,-0.0808077,-0.0985514,-0.179812,-0.137394
37,29,151,76,0.4745,0.7875,0.403167,0.615548,429.844,562.154,421.463,550.178,-4778.75,4043.79,-0.0808077,-0.0986044,-0.164443,-0.00760163
37,29,151,71,0.4745,0.7875,0.403167,0.599857,429.844,539.969,423.907,550.178,4699.22,3939.29,-0.0808077,-0.0984189,-0.216617,-0.160954
37,29,151,219,0.4745,0.7875,0.403167,0.5415,429.844,627.757,422.111,550.178,-32857.4,3766.85,-0.0808077,-0.100773,-0.00872941,-0.00157429
115,21,173,217,0.410167,0.987,0.679667,0.829167,437.711,609.392,417.676,466.556,-59639.2,648.635,-0.253861,-0.288391,-0.0444357,0.0263462
115,21,173,72,0.410167,0.987,0.679667,0.812857,437.711,552.748,419.419,466.556,-35918.8,645.413,-0.253861,-0.28817,-0.17981,-0.143116
115,21,173,76,0.410167,0.987,0.679667,0.615548,437.711,559.258,418.814,466.556,-38642.6,653.012,-0.253861,-0.28817,-0.164347,-0.0131752
115,21,173,71,0.410167,0.987,0.679667,0.599857,437.711,537.072,421.284,466.556,-29359,627.093,-0.253861,-0.28817,-0.216841,-0.167034
115,21,173,219,0.410167,0.987,0.679667,0.5415,437.711,624.865,419.424,466.556,-66232.9,232.756,-0.253861,-0.289874,-0.0076385,-0.00568985
115,21,164,217,0.410167,0.987,0.625333,0.829167,437.711,609.392,421.03,426.794,-76290.6,593.356,-0.253861,-0.288391,-0.103639,0.120861
115,21,164,72,0.410167,0.987,0.625333,0.812857,437.711,552.748,417.397,426.794,-52570.1,590.408,-0.253861,-0.28817,-0.238585,-0.0481719
115,21,164,76,0.410167,0.987,0.625333,0.615548,437.711,559.258,417.41,426.794,-55294,597.36,-0.253861,-0.28817,-0.22299,0.0818996
115,21,164,71,0.410167,0.987,0.625333,0.599857,437.711,537.072,417.783,426.794,-46010.3,573.65,-0.253861,-0.28817,-0.276115,-0.07259
115,21,164,219,0.410167,0.987,0.625333,0.5415,437.711,624.865,424.218,426.794,-82884.2,212.919,-0.253861,-0.289874,-0.0677467,0.0879204
115,21,184,217,0.410167,0.987,0.488167,0.829167,437.711,609.392,380.345,420.577,-74392,26420.7,-0.35485,-0.288391,0.172019,0.157289
115,21,184,72,0.410167,0.987,0.488167,0.812857,437.711,552.748,375.059,420.577,-50671.6,24016,-0.35485,-0.28817,0.02256,-0.026257
115,21,184,76,0.410167,0.987,0.488167,0.615548,437.711,559.258,375.22,420.577,-53395.4,24298.9,-0.35485,-0.28817,0.0399065,0.105566
115,21,184,71,0.410167,0.987,0.488167,0.599857,437.711,537.072,375.134,420.577,-44111.8,23334.9,-0.35485,-0.28817,-0.0192349,-0.0549396
115,21,184,219,0.410167,0.987,0.488167,0.5415,437.711,624.865,384.109,420.577,-80985.7,26703.8,-0.35485,-0.289874,0.211359,0.127796
115,21,162,217,0.410167,0.987,0.485167,0.829167,437.711,609.392,422.15,418.823,-79628.5,582.278,-0.253861,-0.288391,0.160889,0.13958
115,21,162,72,0.410167,0.987,0.485167,0.812857,437.711,552.748,417.447,418.823,-55908,579.384,-0.253861,-0.28817,0.0263197,-0.0290771
115,21,162,76,0.410167,0.987,0.485167,0.615548,437.711,559.258,417.584,418.823,-58631.9,586.206,-0.253861,-0.28817,0.0419069,0.100987
115,21,162,71,0.410167,0.987,0.485167,0.599857,437.711,537.072,417.533,418.823,-49348.2,562.939,-0.253861,-0.28817,-0.0112305,-0.0535149
115,21,162,219,0.410167,0.987,0.485167,0.5415,437.711,624.865,425.619,418.823,-86222.1,208.946,-0.253861,-0.289874,0.196529,0.106386
115,21,151,217,0.410167,0.987,0.403167,0.829167,437.711,609.392,420.359,466.338,-60074.5,-982.95,-0.248121,-0.288391,-0.0334939,0.0266459
115,21,151,72,0.410167,0.987,0.403167,0.812857,437.711,552.748,422.061,466.338,-36354,-834.541,-0.248121,-0.28817,-0.168014,-0.141962
115,21,151,76,0.410167,0.987,0.403167,0.615548,437.711,559.258,421.463,466.338,-39077.9,-844.37,-0.248121,-0.28817,-0.152646,-0.0121168
115,21,151,71,0.410167,0.987,0.403167,0.599857,437.711,537.072,423.907,466.338,-29794.2,-810.888,-0.248121,-0.28817,-0.20482,-0.165655
115,21,151,219,0.410167,0.987,0.403167,0.5415,437.711,624.865,422.111,466.338,-66668.2,-1440.05,-0.248121,-0.289874,0.00306802,-0.0056255
115,30,173,217,0.410167,0.934524,0.679667,0.829167,438.621,612.461,417.676,466.556,-60920.1,652.218,-0.26055,-0.371641,-0.0444357,0.0263474
115,30,173,72,0.410167,0.934524,0.679667,0.812857,438.621,555.817,419.419,466.556,-37199.3,648.996,-0.26055,-0.371421,-0.17981,-0.143116
115,30,173,76,0.410167,0.934524,0.679667,0.615548,438.621,562.326,418.814,466.556,-39923.1,656.595,-0.26055,-0.371421,-0.164347,-0.0131752
115,30,173,71,0.410167,0.934524,0.679667,0.599857,438.621,540.141,421.284,466.556,-30639.4,630.676,-0.26055,-0.371421,-0.216841,-0.167034
115,30,173,219,0.410167,0.934524,0.679667,0.5415,438.621,627.933,419.424,466.556,-67516.6,236.339,-0.26055,-0.373117,-0.0076385,-0.00568151
115,30,164,217,0.410167,0.934524,0.625333,0.829167,438.621,612.461,421.03,426.794,-77571.8,596.634,-0.26055,-0.371641,-0.103639,0.120862
115,30,164,72,0.410167,0.934524,0.625333,0.812857,438.621,555.817,417.397,426.794,-53850.9,593.686,-0.26055,-0.371421,-0.238585,-0.0481719
115,30,164,76,0.410167,0.934524,0.625333,0.615548,438.621,562.326,417.41,426.794,-56574.8,600.638,-0.26055,-0.371421,-0.22299,0.0818996
115,30,164,71,0.410167,0.934524,0.625333,0.599857,438.621,540.141,417.783,426.794,-47291.1,576.928,-0.26055,-0.371421,-0.276115,-0.07259
115,30,164,219,0.410167,0.934524,0.625333,0.5415,438.621,627.933,424.218,426.794,-84168.3,216.197,-0.26055,-0.373117,-0.0677467,0.0879287
115,30,184,217,0.410167,0.934524,0.488167,0.829167,438.621,612.461,380.345,420.577,-75543.2,26554,-0.361538,-0.371641,0.172019,0.15729
115,30,184,72,0.410167,0.934524,0.488167,0.812857,438.621,555.817,375.059,420.577,-51822.3,24149.4,-0.361538,-0.371421,0.02256,-0.026257
115,30,184,76,0.410167,0.934524,0.488167,0.615548,438.621,562.326,375.22,420.577,-54546.2,24432.2,-0.361538,-0.371421,0.0399065,0.105566
115,30,184,71,0.410167,0.934524,0.488167,0.599857,438.621,540.141,375.134,420.577,-45262.5,23468.2,-0.361538,-0.371421,-0.0192349,-0.0549396
115,30,184,219,0.410167,0.934524,0.488167,0.5415,438.621,627.933,384.109,420.577,-82139.7,26837.2,-0.361538,-0.373117,0.211359,0.127804
115,30,162,217,0.410167,0.934524,0.485167,0.829167,438.621,612.461,422.15,418.823,-80909.8,585.494,-0.26055,-0.371641,0.160889,0.139581
115,30,162,72,0.410167,0.934524,0.485167,0.812857,438.621,555.817,417.447,418.823,-57188.9,582.601,-0.26055,-0.371421,0.0263197,-0.0290771
115,30,162,76,0.410167,0.934524,0.485167,0.615548,438.621,562.326,417.584,418.823,-59912.8,589.423,-0.26055,-0.371421,0.0419069,0.100987
115,30,162,71,0.410167,0.934524,0.485167,0.599857,438.621,540.141,417.533,418.823,-50629.1,566.156,-0.26055,-0.371421,-0.0112305,-0.0535149
115,30,162,219,0.410167,0.934524,0.485167,0.5415,438.621,627.933,425.619,418.823,-87506.3,212.162,-0.26055,-0.373117,0.196529,0.106395
115,30,151,217,0.410167,0.934524,0.403167,0.829167,438.621,612.461,420.359,466.338,-61363.6,-987.583,-0.254809,-0.371641,-0.0334939,0.0266471
115,30,151,72,0.410167,0.934524,0.403167,0.812857,438.621,555.817,422.061,466.338,-37642.8,-839.174,-0.254809,-0.371421,-0.168014,-0.141962
115,30,151,76,0.410167,0.934524,0.403167,0.615548,438.621,562.326,421.463,466.338,-40366.6,-849.003,-0.254809,-0.371421,-0.152646,-0.0121168
115,30,151,71,0.410167,0.934524,0.403167,0.599857,438.621,540.141,423.907,466.338,-31082.9,-815.521,-0.254809,-0.371421,-0.20482,-0.165655
115,30,151,219,0.410167,0.934524,0.403167,0.5415,438.621,627.933,422.111,466.338,-67960.1,-1444.68,-0.254809,-0.373117,0.00306802,-0.00561716
115,19,173,217,0.410167,0.878333,0.679667,0.829167,440.355,609.421,417.676,466.556,-59688.7,1935.13,-0.252075,-0.207531,-0.0444357,0.0308709
115,19,173,72,0.410167,0.878333,0.679667,0.812857,440.355,552.778,419.419,466.556,-35812,1931.91,-0.252075,-0.206846,-0.17981,-0.138128
115,19,173,76,0.410167,0.878333,0.679667,0.615548,440.355,559.287,418.814,466.556,-38553.8,1939.51,-0.252075,-0.206904,-0.164347,-0.00824503
115,19,173,71,0.410167,0.878333,0.679667,0.599857,440.355,537.102,421.284,466.556,-29209,1913.59,-0.252075,-0.206701,-0.216841,-0.1619
115,19,173,219,0.410167,0.878333,0.679667,0.5415,440.355,624.889,419.424,466.556,-66325,1519.25,-0.252075,-0.209126,-0.0076385,-0.0012772
115,19,164,217,0.410167,0.878333,0.625333,0.829167,440.355,609.421,421.03,426.794,-76449.7,1770.21,-0.252075,-0.207531,-0.103639,0.125386
115,19,164,72,0.410167,0.878333,0.625333,0.812857,440.355,552.778,417.397,426.794,-52573,1767.26,-0.252075,-0.206846,-0.238585,-0.0431837
115,19,164,76,0.410167,0.878333,0.625333,0.615548,440.355,559.287,417.41,426.794,-55314.8,1774.21,-0.252075,-0.206904,-0.22299,0.0868297
115,19,164,71,0.410167,0.878333,0.625333,0.599857,440.355,537.102,417.783,426.794,-45969.9,1750.5,-0.252075,-0.206701,-0.276115,-0.0674562
115,19,164,219,0.410167,0.878333,0.625333,0.5415,440.355,624.889,424.218,426.794,-83086,1389.77,-0.252075,-0.209126,-0.0677467,0.092333
115,19,184,217,0.410167,0.878333,0.488167,0.829167,440.355,609.421,380.345,420.577,-74573.5,27575.2,-0.353063,-0.207531,0.172019,0.161814
115,19,184,72,0.410167,0.878333,0.488167,0.812857,440.355,552.778,375.059,420.577,-50696.8,25170.5,-0.353063,-0.206846,0.02256,-0.0212688
115,19,184,76,0.410167,0.878333,0.488167,0.615548,440.355,559.287,375.22,420.577,-53438.6,25453.3,-0.353063,-0.206904,0.0399065,0.110496
115,19,184,71,0.410167,0.878333,0.488167,0.599857,440.355,537.102,375.134,420.577,-44093.8,24489.4,-0.353063,-0.206701,-0.0192349,-0.0498057
115,19,184,219,0.410167,0.878333,0.488167,0.5415,440.355,624.889,384.109,420.577,-81209.8,27858.3,-0.353063,-0.209126,0.211359,0.132208
115,19,162,217,0.410167,0.878333,0.485167,0.829167,440.355,609.421,422.15,418.823,-79809.6,1737.15,-0.252075,-0.207531,0.160889,0.144104
115,19,162,72,0.410167,0.878333,0.485167,0.812857,440.355,552.778,417.447,418.823,-55932.9,1734.26,-0.252075,-0.206846,0.0263197,-0.0240889
115,19,162,76,0.410167,0.878333,0.485167,0.615548,440.355,559.287,417.584,418.823,-58674.7,1741.08,-0.252075,-0.206904,0.0419069,0.105917
115,19,162,71,0.410167,0.878333,0.485167,0.599857,440.355,537.102,417.533,418.823,-49329.9,1717.82,-0.252075,-0.206701,-0.0112305,-0.0483811
115,19,162,219,0.410167,0.878333,0.485167,0.5415,440.355,624.889,425.619,418.823,-86445.9,1363.82,-0.252075,-0.209126,0.196529,0.110799
115,19,151,217,0.410167,0.878333,0.403167,0.829167,440.355,609.421,420.359,466.338,-60124.6,302.88,-0.246334,-0.207531,-0.0334939,0.0311706
115,19,151,72,0.410167,0.878333,0.403167,0.812857,440.355,552.778,422.061,466.338,-36248,451.289,-0.246334,-0.206846,-0.168014,-0.136974
115,19,151,76,0.410167,0.878333,0.403167,0.615548,440.355,559.287,421.463,466.338,-38989.8,441.46,-0.246334,-0.206904,-0.152646,-0.00718666
115,19,151,71,0.410167,0.878333,0.403167,0.599857,440.355,537.102,423.907,466.338,-29644.9,474.942,-0.246334,-0.206701,-0.20482,-0.160521
115,19,151,219,0.410167,0.878333,0.403167,0.5415,440.355,624.889,422.111,466.338,-66761,-154.221,-0.246334,-0.209126,0.00306802,-0.00121285
115,59,173,217,0.410167,0.855357,0.679667,0.829167,431.443,586.054,417.676,466.556,-49897.1,621.391,-0.202123,-0.253923,-0.0444357,0.0263376
115,59,173,72,0.410167,0.855357,0.679667,0.812857,431.443,529.41,419.419,466.556,-26179.8,618.169,-0.202123,-0.253693,-0.17981,-0.143116
115,59,173,76,0.410167,0.855357,0.679667,0.615548,431.443,535.919,418.814,466.556,-28903.6,625.768,-0.202123,-0.253693,-0.164347,-0.0131752
115,59,173,71,0.410167,0.855357,0.679667,0.599857,431.443,513.734,421.284,466.556,-19619.9,599.849,-0.202123,-0.253693,-0.216841,-0.167033
115,59,173,219,0.410167,0.855357,0.679667,0.5415,431.443,601.526,419.424,466.556,-56469,205.511,-0.202123,-0.255464,-0.0076385,-0.00575589
115,59,164,217,0.410167,0.855357,0.625333,0.829167,431.443,586.054,421.03,426.794,-66546.1,568.434,-0.202123,-0.253923,-0.103639,0.120852
115,59,164,72,0.410167,0.855357,0.625333,0.812857,431.443,529.41,417.397,426.794,-42828.8,565.486,-0.202123,-0.253693,-0.238585,-0.0481719
115,59,164,76,0.410167,0.855357,0.625333,0.615548,431.443,535.919,417.41,426.794,-45552.6,572.438,-0.202123,-0.253693,-0.22299,0.0818996
115,59,164,71,0.410167,0.855357,0.625333,0.599857,431.443,513.734,417.783,426.794,-36268.9,548.728,-0.202123,-0.253693,-0.276115,-0.0725899
115,59,164,219,0.410167,0.855357,0.625333,0.5415,431.443,601.526,424.218,426.794,-73118,187.997,-0.202123,-0.255464,-0.0677467,0.0878543
115,59,184,217,0.410167,0.855357,0.488167,0.829167,431.443,586.054,380.345,420.577,-65636.7,25406.7,-0.303112,-0.253923,0.172019,0.157281
115,59,184,72,0.410167,0.855357,0.488167,0.812857,431.443,529.41,375.059,420.577,-41919.3,23002,-0.303112,-0.253693,0.02256,-0.026257
115,59,184,76,0.410167,0.855357,0.488167,0.615548,431.443,535.919,375.22,420.577,-44643.2,23284.8,-0.303112,-0.253693,0.0399065,0.105566
115,59,184,71,0.410167,0.855357,0.488167,0.599857,431.443,513.734,375.134,420.577,-35359.5,22320.9,-0.303112,-0.253693,-0.0192349,-0.0549395
115,59,184,219,0.410167,0.855357,0.488167,0.5415,431.443,601.526,384.109,420.577,-72208.6,25689.8,-0.303112,-0.255464,0.211359,0.127729
115,59,162,217,0.410167,0.855357,0.485167,0.829167,431.443,586.054,422.15,418.823,-69883.6,557.821,-0.202123,-0.253923,0.160889,0.139571
115,59,162,72,0.410167,0.855357,0.485167,0.812857,431.443,529.41,417.447,418.823,-46166.2,554.927,-0.202123,-0.253693,0.0263197,-0.0290771
115,59,162,76,0.410167,0.855357,0.485167,0.615548,431.443,535.919,417.584,418.823,-48890.1,561.749,-0.202123,-0.253693,0.0419069,0.100987
115,59,162,71,0.410167,0.855357,0.485167,0.599857,431.443,513.734,417.533,418.823,-39606.4,538.482,-0.202123,-0.253693,-0.0112305,-0.0535148
115,59,162,219,0.410167,0.855357,0.485167,0.5415,431.443,601.526,425.619,418.823,-76455.5,184.489,-0.202123,-0.255464,0.196529,0.10632
115,59,151,217,0.410167,0.855357,0.403167,0.829167,431.443,586.054,420.359,466.338,-50269.9,-947.706,-0.196383,-0.253923,-0.0334939,0.0266373
115,59,151,72,0.410167,0.855357,0.403167,0.812857,431.443,529.41,422.061,466.338,-26552.5,-799.297,-0.196383,-0.253693,-0.168014,-0.141962
115,59,151,76,0.410167,0.855357,0.403167,0.615548,431.443,535.919,421.463,466.338,-29276.4,-809.126,-0.196383,-0.253693,-0.152646,-0.0121168
115,59,151,71,0.410167,0.855357,0.403167,0.599857,431.443,513.734,423.907,466.338,-19992.7,-775.644,-0.196383,-0.253693,-0.20482,-0.165655
115,59,151,219,0.410167,0.855357,0.403167,0.5415,431.443,601.526,422.111,466.338,-56841.8,-1404.81,-0.196383,-0.255464,0.00306802,-0.00569154
115,29,173,217,0.410167,0.7875,0.679667,0.829167,440.99,612.288,417.676,466.556,-60882.6,1836.23,-0.25844,-0.290837,-0.0444357,0.0304928
115,29,173,72,0.410167,0.7875,0.679667,0.812857,440.99,555.645,419.419,466.556,-37018,1833.01,-0.25844,-0.290194,-0.17981,-0.138548
115,29,173,76,0.410167,0.7875,0.679667,0.615548,440.99,562.154,418.814,466.556,-39758.4,1840.61,-0.25844,-0.290247,-0.164347,-0.00866
115,29,173,71,0.410167,0.7875,0.679667,0.599857,440.99,539.969,421.284,466.556,-30418.4,1814.69,-0.25844,-0.290062,-0.216841,-0.162333
115,29,173,219,0.410167,0.7875,0.679667,0.5415,440.99,627.757,419.424,466.556,-67518.2,1420.35,-0.25844,-0.292416,-0.0076385,-0.00163864
115,29,164,217,0.410167,0.7875,0.625333,0.829167,440.99,612.288,421.03,426.794,-77635.2,1679.74,-0.25844,-0.290837,-0.103639,0.125007
115,29,164,72,0.410167,0.7875,0.625333,0.812857,440.99,555.645,417.397,426.794,-53770.5,1676.8,-0.25844,-0.290194,-0.238585,-0.0436038
115,29,164,76,0.410167,0.7875,0.625333,0.615548,440.99,562.154,417.41,426.794,-56510.9,1683.75,-0.25844,-0.290247,-0.22299,0.0864148
115,29,164,71,0.410167,0.7875,0.625333,0.599857,440.99,539.969,417.783,426.794,-47170.9,1660.04,-0.25844,-0.290062,-0.276115,-0.0678893
115,29,164,219,0.410167,0.7875,0.625333,0.5415,440.99,627.757,424.218,426.794,-84270.8,1299.31,-0.25844,-0.292416,-0.0677467,0.0919716
115,29,184,217,0.410167,0.7875,0.488167,0.829167,440.99,612.288,380.345,420.577,-75635.6,27608.1,-0.359429,-0.290837,0.172019,0.161436
115,29,184,72,0.410167,0.7875,0.488167,0.812857,440.99,555.645,375.059,420.577,-51771,25203.5,-0.359429,-0.290194,0.02256,-0.0216889
115,29,184,76,0.410167,0.7875,0.488167,0.615548,440.99,562.154,375.22,420.577,-54511.4,25486.3,-0.359429,-0.290247,0.0399065,0.110081
115,29,184,71,0.410167,0.7875,0.488167,0.599857,440.99,539.969,375.134,420.577,-45171.4,24522.3,-0.359429,-0.290062,-0.0192349,-0.0502388
115,29,184,219,0.410167,0.7875,0.488167,0.5415,440.99,627.757,384.109,420.577,-82271.2,27891.3,-0.359429,-0.292416,0.211359,0.131847
115,29,162,217,0.410167,0.7875,0.485167,0.829167,440.99,612.288,422.15,418.823,-80993.4,1648.38,-0.25844,-0.290837,0.160889,0.143726
115,29,162,72,0.410167,0.7875,0.485167,0.812857,440.99,555.645,417.447,418.823,-57128.7,1645.48,-0.25844,-0.290194,0.0263197,-0.024509
115,29,162,76,0.410167,0.7875,0.485167,0.615548,440.99,562.154,417.584,418.823,-59869.1,1652.3,-0.25844,-0.290247,0.0419069,0.105502
115,29,162,71,0.410167,0.7875,0.485167,0.599857,440.99,539.969,417.533,418.823,-50529.1,1629.04,-0.25844,-0.290062,-0.0112305,-0.0488142
115,29,162,219,0.410167,0.7875,0.485167,0.5415,440.99,627.757,425.619,418.823,-87629,1275.04,-0.25844,-0.292416,0.196529,0.110438
115,29,151,217,0.410167,0.7875,0.403167,0.829167,440.99,612.288,420.359,466.338,-61326.2,196.354,-0.2527,-0.290837,-0.0334939,0.0307924
115,29,151,72,0.410167,0.7875,0.403167,0.812857,440.99,555.645,422.061,466.338,-37461.6,344.763,-0.2527,-0.290194,-0.168014,-0.137394
115,29,151,76,0.410167,0.7875,0.403167,0.615548,440.99,562.154,421.463,466.338,-40201.9,334.934,-0.2527,-0.290247,-0.152646,-0.00760163
115,29,151,71,0.410167,0.7875,0.403167,0.599857,440.99,539.969,423.907,466.338,-30862,368.416,-0.2527,-0.290062,-0.20482,-0.160954
115,29,151,219,0.410167,0.7875,0.403167,0.5415,440.99,627.757,422.111,466.338,-67961.8,-260.747,-0.2527,-0.292416,0.00306802,-0.00157429
25,21,173,217,0.376548,0.987,0.679667,0.829167,425.515,609.392,417.676,591.564,-7582.63,4923.65,0.0176554,0.00122929,-0.0558128,0.0263462
25,21,173,72,0.376548,0.987,0.679667,0.812857,425.515,552.748,419.419,591.564,16519.9,4538.34,0.0176554,0.00145066,-0.191188,-0.143116
25,21,173,76,0.376548,0.987,0.679667,0.615548,425.515,559.258,418.814,591.564,13750.2,4591.79,0.0176554,0.00145066,-0.175724,-0.0131752
25,21,173,71,0.376548,0.987,0.679667,0.599857,425.515,537.072,421.284,591.564,23190.2,4409.62,0.0176554,0.00145054,-0.228218,-0.167034
25,21,173,219,0.376548,0.987,0.679667,0.5415,425.515,624.865,419.424,591.564,-14169,4500.52,0.0176554,-0.000253676,-0.0190156,-0.00568985
25,21,164,217,0.376548,0.987,0.625333,0.829167,425.515,609.392,421.03,551.805,-24501.6,4868.37,0.0168357,0.00122929,-0.115836,0.120861
25,21,164,72,0.376548,0.987,0.625333,0.812857,425.515,552.748,417.397,551.805,-398.99,4483.34,0.0168357,0.00145066,-0.250782,-0.0481719
25,21,164,76,0.376548,0.987,0.625333,0.615548,425.515,559.258,417.41,551.805,-3168.7,4536.13,0.0168357,0.00145066,-0.235187,0.0818996
25,21,164,71,0.376548,0.987,0.625333,0.599857,425.515,537.072,417.783,551.805,6271.23,4356.17,0.0168357,0.00145054,-0.288312,-0.07259
25,21,164,219,0.376548,0.987,0.625333,0.5415,425.515,624.865,424.218,551.805,-31087.9,4480.68,0.0168357,-0.000253676,-0.0799436,0.0879204
25,21,184,217,0.376548,0.987,0.488167,0.829167,425.515,609.392,380.345,545.621,-27958.2,30695.7,-0.0611363,0.00122929,0.182838,0.157289
25,21,184,72,0.376548,0.987,0.488167,0.812857,425.515,552.748,375.059,545.621,-3855.61,27909,-0.0611363,0.00145066,0.0333796,-0.026257
25,21,184,76,0.376548,0.987,0.488167,0.615548,425.515,559.258,375.22,545.621,-6625.32,28237.6,-0.0611363,0.00145066,0.0507261,0.105566
25,21,184,71,0.376548,0.987,0.488167,0.599857,425.515,537.072,375.134,545.621,2814.61,27117.4,-0.0611363,0.00145054,-0.00841532,-0.0549396
25,21,184,219,0.376548,0.987,0.488167,0.5415,425.515,624.865,384.109,545.621,-34544.6,30971.6,-0.0611363,-0.000253676,0.222178,0.127796
25,21,162,217,0.376548,0.987,0.485167,0.829167,425.515,609.392,422.15,543.835,-27893.1,4857.29,0.0166569,0.00122929,0.148514,0.13958
25,21,162,72,0.376548,0.987,0.485167,0.812857,425.515,552.748,417.447,543.835,-3790.57,4472.32,0.0166569,0.00145066,0.013944,-0.0290771
25,21,162,76,0.376548,0.987,0.485167,0.615548,425.515,559.258,417.584,543.835,-6560.28,4524.98,0.0166569,0.00145066,0.0295312,0.100987
25,21,162,71,0.376548,0.987,0.485167,0.599857,425.515,537.072,417.533,543.835,2879.65,4345.46,0.0166569,0.00145054,-0.0236062,-0.0535149
25,21,162,219,0.376548,0.987,0.485167,0.5415,425.515,624.865,425.619,543.835,-34479.5,4476.71,0.0166569,-0.000253676,0.184154,0.106386
25,21,151,217,0.376548,0.987,0.403167,0.829167,425.515,609.392,420.359,591.314,-7684.9,3292.07,0.022178,0.00122929,-0.0460888,0.0266459
25,21,151,72,0.376548,0.987,0.403167,0.812857,425.515,552.748,422.061,591.314,16417.7,3058.39,0.022178,0.00145066,-0.180609,-0.141962
25,21,151,76,0.376548,0.987,0.403167,0.615548,425.515,559.258,421.463,591.314,13648,3094.4,0.022178,0.00145066,-0.165241,-0.0121168
25,21,151,71,0.376548,0.987,0.403167,0.599857,425.515,537.072,423.907,591.314,23087.9,2971.63,0.022178,0.00145054,-0.217415,-0.165655
25,21,151,219,0.376548,0.987,0.403167,0.5415,425.515,624.865,422.111,591.314,-14271.3,2827.71,0.022178,-0.000253676,-0.00952692,-0.0056255
25,30,173,217,0.376548,0.934524,0.679667,0.829167,425.551,612.461,417.676,591.564,-8863.53,4948.85,0.0104447,-0.0825426,-0.0558128,0.0263474
25,30,173,72,0.376548,0.934524,0.679667,0.812857,425.551,555.817,419.419,591.564,15239.4,4563.54,0.0104447,-0.0823225,-0.191188,-0.143116
25,30,173,76,0.376548,0.934524,0.679667,0.615548,425.551,562.326,418.814,591.564,12469.7,4616.98,0.0104447,-0.0823225,-0.175724,-0.0131752
25,30,173,71,0.376548,0.934524,0.679667,0.599857,425.551,540.141,421.284,591.564,21909.7,4434.81,0.0104447,-0.0823226,-0.228218,-0.167034
25,30,173,219,0.376548,0.934524,0.679667,0.5415,425.551,627.933,419.424,591.564,-15452.8,4525.71,0.0104447,-0.0840184,-0.0190156,-0.00568151
25,30,164,217,0.376548,0.934524,0.625333,0.829167,425.551,612.461,421.03,551.805,-25782.8,4893.26,0.00962504,-0.0825426,-0.115836,0.120862
25,30,164,72,0.376548,0.934524,0.625333,0.812857,425.551,555.817,417.397,551.805,-1679.79,4508.23,0.00962504,-0.0823225,-0.250782,-0.0481719
