16,163,232,334,0.915,0.664167,0.993333,0.884167,256.262,327.158,237.941,357.829,7137.89,5225.87,0.129071,-0.302296,-0.0389016,-0.0496585
16,163,232,330,0.915,0.664167,0.993333,0.856667,256.262,333.994,237.984,357.829,5395.77,5402.26,0.129071,-0.301733,-0.0101612,-0.0232612
16,163,74,130,0.915,0.664167,0.976667,0.995,256.262,336.696,253.722,357.43,5243.01,-40.706,0.141954,-0.334406,0.000224777,-0.0524369
16,163,74,126,0.915,0.664167,0.976667,0.9825,256.262,334.704,253.682,357.43,5751.7,-86.1233,0.141954,-0.334787,-0.00764119,-0.060503
16,163,74,129,0.915,0.664167,0.976667,0.923333,256.262,327.847,253.664,357.43,7502.88,-242.467,0.141954,-0.336136,-0.034729,-0.0860342
16,163,74,334,0.915,0.664167,0.976667,0.884167,256.262,327.158,242.563,357.43,7242.75,3714.66,0.141954,-0.302296,-0.0358337,-0.0491107
16,163,74,330,0.915,0.664167,0.976667,0.856667,256.262,333.994,242.608,357.43,5500.62,3859.43,0.141954,-0.301733,-0.00764122,-0.0232613
16,163,234,130,0.915,0.664167,0.94369,0.995,256.262,336.696,249.688,352.067,3683.18,1506.05,0.128911,-0.334406,0.0566637,-0.0293062
16,163,234,126,0.915,0.664167,0.94369,0.9825,256.262,334.704,249.601,352.067,4191.87,1452.17,0.128911,-0.334787,0.0486757,-0.0374944
16,163,234,129,0.915,0.664167,0.94369,0.923333,256.262,327.847,249.426,352.067,5943.05,1266.69,0.128911,-0.336136,0.0211452,-0.0634682
16,163,234,334,0.915,0.664167,0.94369,0.884167,256.262,327.158,238.323,352.067,5682.92,5160.19,0.128911,-0.302296,0.0210721,-0.0255132
16,163,234,330,0.915,0.664167,0.94369,0.856667,256.262,333.994,238.53,352.067,3940.8,5334.13,0.128911,-0.301733,0.0497438,0.000815399
16,163,278,130,0.915,0.664167,0.933333,0.995,256.262,336.696,245.162,358.215,5048.91,2832.34,0.11813,-0.334406,-0.0106383,-0.0521621
16,163,278,126,0.915,0.664167,0.933333,0.9825,256.262,334.704,245.122,358.215,5557.6,2769.84,0.11813,-0.334787,-0.0187789,-0.0605029
16,163,278,129,0.915,0.664167,0.933333,0.923333,256.262,327.847,245.106,358.215,7308.78,2554.68,0.11813,-0.336136,-0.0468128,-0.08698
16,163,278,334,0.915,0.664167,0.933333,0.884167,256.262,327.158,234.006,358.215,7048.65,6512.08,0.11813,-0.302296,-0.0480027,-0.0501419
16,163,278,330,0.915,0.664167,0.933333,0.856667,256.262,333.994,234.048,358.215,5306.52,6715.39,0.11813,-0.301733,-0.018779,-0.0232612
16,163,280,130,0.915,0.664167,0.930833,0.995,256.262,336.696,245.783,352.313,3559.02,2822.48,0.11782,-0.334406,0.0489547,-0.0282478
16,163,280,126,0.915,0.664167,0.930833,0.9825,256.262,334.704,245.695,352.313,4067.71,2760.79,0.11782,-0.334787,0.0408401,-0.0365625
16,163,280,129,0.915,0.664167,0.930833,0.923333,256.262,327.847,245.515,352.313,5818.89,2548.43,0.11782,-0.336136,0.0128718,-0.0629741
16,163,280,334,0.915,0.664167,0.930833,0.884167,256.262,327.158,234.411,352.313,5558.76,6440.51,0.11782,-0.302296,0.0128209,-0.0249969
16,163,280,330,0.915,0.664167,0.930833,0.856667,256.262,333.994,234.624,352.313,3816.64,6641.21,0.11782,-0.301733,0.0419699,0.00180899
30,86,232,130,0.726667,0.958333,0.993333,0.995,266.122,371.057,249.098,357.251,-3765.19,6442.09,-0.0706457,-0.006125,-0.00220832,-0.0162783
30,86,232,126,0.726667,0.958333,0.993333,0.9825,266.122,369.062,249.058,357.251,-3234.29,6387.49,-0.0706457,-0.00627664,-0.0102203,-0.0242604
30,86,232,129,0.726667,0.958333,0.993333,0.923333,266.122,362.193,249.041,357.251,-1406.66,6199.53,-0.0706457,-0.00681117,-0.0378111,-0.0494799
30,86,232,334,0.726667,0.958333,0.993333,0.884167,266.122,361.897,237.941,357.251,-1271.18,10150.4,-0.0706457,0.0238492,-0.0389607,-0.0157819
30,86,232,330,0.726667,0.958333,0.993333,0.856667,266.122,368.736,237.984,357.251,-3090.48,10326.6,-0.0706457,0.0237307,-0.0102203,0.00993413
30,86,74,130,0.726667,0.958333,0.976667,0.995,266.122,371.057,253.722,356.852,-3825.24,4727.79,-0.0577421,-0.006125,0.00018651,-0.0164245
30,86,74,126,0.726667,0.958333,0.976667,0.9825,266.122,369.062,253.682,356.852,-3294.34,4682.42,-0.0577421,-0.00627664,-0.00767945,-0.0242605
30,86,74,129,0.726667,0.958333,0.976667,0.923333,266.122,362.193,253.664,356.852,-1466.71,4526.23,-0.0577421,-0.00681117,-0.0347673,-0.048977
30,86,74,334,0.726667,0.958333,0.976667,0.884167,266.122,361.897,242.563,356.852,-1331.23,8476.94,-0.0577421,0.0238492,-0.035872,-0.0152341
30,86,74,330,0.726667,0.958333,0.976667,0.856667,266.122,368.736,242.608,356.852,-3150.53,8621.58,-0.0577421,0.0237307,-0.00767948,0.00993405
30,86,234,130,0.726667,0.958333,0.94369,0.995,266.122,371.057,249.688,351.489,-5297.77,6359.26,-0.0708076,-0.006125,0.0566034,0.00670616
30,86,234,126,0.726667,0.958333,0.94369,0.9825,266.122,369.062,249.601,351.489,-4766.87,6305.43,-0.0708076,-0.00627664,0.0486154,-0.00125189
30,86,234,129,0.726667,0.958333,0.94369,0.923333,266.122,362.193,249.426,351.489,-2939.24,6120.11,-0.0708076,-0.00681117,0.0210849,-0.0264111
30,86,234,334,0.726667,0.958333,0.94369,0.884167,266.122,361.897,238.323,351.489,-2803.76,10007.2,-0.0708076,0.0238492,0.0210118,0.00836347
30,86,234,330,0.726667,0.958333,0.94369,0.856667,266.122,368.736,238.53,351.489,-4623.06,10181,-0.0708076,0.0237307,0.0496835,0.0340108
30,86,278,130,0.726667,0.958333,0.933333,0.995,266.122,371.057,245.162,357.638,-3714.08,7901.15,-0.0816044,-0.006125,-0.010715,-0.0161497
30,86,278,126,0.726667,0.958333,0.933333,0.9825,266.122,369.062,245.122,357.638,-3183.17,7838.7,-0.0816044,-0.00627664,-0.0188556,-0.0242604
30,86,278,129,0.726667,0.958333,0.933333,0.923333,266.122,362.193,245.106,357.638,-1355.55,7623.7,-0.0816044,-0.00681117,-0.0468894,-0.0499229
30,86,278,334,0.726667,0.958333,0.933333,0.884167,266.122,361.897,234.006,357.638,-1220.07,11574.7,-0.0816044,0.0238492,-0.0480794,-0.0162652
30,86,278,330,0.726667,0.958333,0.933333,0.856667,266.122,368.736,234.048,357.638,-3039.36,11777.9,-0.0816044,0.0237307,-0.0188556,0.00993413
30,86,280,130,0.726667,0.958333,0.930833,0.995,266.122,371.057,245.783,351.736,-5283.92,7811.43,-0.0819165,-0.006125,0.0488761,0.00776462
30,86,280,126,0.726667,0.958333,0.930833,0.9825,266.122,369.062,245.695,351.736,-4753.02,7749.79,-0.0819165,-0.00627664,0.0407615,-0.000320047
30,86,280,129,0.726667,0.958333,0.930833,0.923333,266.122,362.193,245.515,351.736,-2925.4,7537.59,-0.0819165,-0.00681117,0.0127932,-0.025917
30,86,280,334,0.726667,0.958333,0.930833,0.884167,266.122,361.897,234.411,351.736,-2789.92,11423.3,-0.0819165,0.0238492,0.0127424,0.00887977
30,86,280,330,0.726667,0.958333,0.930833,0.856667,266.122,368.736,234.624,351.736,-4609.21,11623.8,-0.0819165,0.0237307,0.0418914,0.0350044
30,19,232,130,0.726667,0.95,0.993333,0.995,276.927,379.652,249.098,357.251,-6004.69,10385.1,-0.100974,-0.00142959,-0.00220832,0.0117485
30,19,232,126,0.726667,0.95,0.993333,0.9825,276.927,377.656,249.058,357.251,-5453.03,10330.5,-0.100974,-0.00142959,-0.0102203,0.00391802
30,19,232,129,0.726667,0.95,0.993333,0.923333,276.927,370.785,249.041,357.251,-3553.96,10142.5,-0.100974,-0.00142959,-0.0378111,-0.0207669
30,19,232,334,0.726667,0.95,0.993333,0.884167,276.927,370.804,237.941,357.251,-3319.9,14093.4,-0.100974,0.0285179,-0.0389607,0.0122183
30,19,232,330,0.726667,0.95,0.993333,0.856667,276.927,377.639,237.984,357.251,-5210.57,14269.6,-0.100974,0.0278952,-0.0102203,0.03743
30,19,74,130,0.726667,0.95,0.976667,0.995,276.927,379.652,253.722,356.852,-6105.94,8629.56,-0.0880707,-0.00142959,0.00018651,0.0116024
30,19,74,126,0.726667,0.95,0.976667,0.9825,276.927,377.656,253.682,356.852,-5554.28,8584.19,-0.0880707,-0.00142959,-0.00767945,0.00391794
30,19,74,129,0.726667,0.95,0.976667,0.923333,276.927,370.785,253.664,356.852,-3655.21,8428.01,-0.0880707,-0.00142959,-0.0347673,-0.020264
30,19,74,334,0.726667,0.95,0.976667,0.884167,276.927,370.804,242.563,356.852,-3421.15,12378.7,-0.0880707,0.0285179,-0.035872,0.012766
30,19,74,330,0.726667,0.95,0.976667,0.856667,276.927,377.639,242.608,356.852,-5311.82,12523.4,-0.0880707,0.0278952,-0.00767948,0.0374299
30,19,234,130,0.726667,0.95,0.94369,0.995,276.927,379.652,249.688,351.489,-7600.41,10239.1,-0.101136,-0.00142959,0.0566034,0.034733
30,19,234,126,0.726667,0.95,0.94369,0.9825,276.927,377.656,249.601,351.489,-7048.76,10185.3,-0.101136,-0.00142959,0.0486154,0.0269266
30,19,234,129,0.726667,0.95,0.94369,0.923333,276.927,370.785,249.426,351.489,-5149.68,9999.94,-0.101136,-0.00142959,0.0210849,0.00230191
30,19,234,334,0.726667,0.95,0.94369,0.884167,276.927,370.804,238.323,351.489,-4915.62,13887,-0.101136,0.0285179,0.0210118,0.0363636
30,19,234,330,0.726667,0.95,0.94369,0.856667,276.927,377.639,238.53,351.489,-6806.29,14060.8,-0.101136,0.0278952,0.0496835,0.0615066
30,19,278,130,0.726667,0.95,0.933333,0.995,276.927,379.652,245.162,357.638,-5918.51,11879.2,-0.111933,-0.00142959,-0.010715,0.0118771
30,19,278,126,0.726667,0.95,0.933333,0.9825,276.927,377.656,245.122,357.638,-5366.85,11816.7,-0.111933,-0.00142959,-0.0188556,0.00391802
30,19,278,129,0.726667,0.95,0.933333,0.923333,276.927,370.785,245.106,357.638,-3467.78,11601.7,-0.111933,-0.00142959,-0.0468894,-0.0212099
30,19,278,334,0.726667,0.95,0.933333,0.884167,276.927,370.804,234.006,357.638,-3233.72,15552.7,-0.111933,0.0285179,-0.0480794,0.0117349
30,19,278,330,0.726667,0.95,0.933333,0.856667,276.927,377.639,234.048,357.638,-5124.39,15755.9,-0.111933,0.0278952,-0.0188556,0.03743
30,19,280,130,0.726667,0.95,0.930833,0.995,276.927,379.652,245.783,351.736,-7553.15,11724.7,-0.112245,-0.00142959,0.0488761,0.0357914
30,19,280,126,0.726667,0.95,0.930833,0.9825,276.927,377.656,245.695,351.736,-7001.49,11663,-0.112245,-0.00142959,0.0407615,0.0278584
30,19,280,129,0.726667,0.95,0.930833,0.923333,276.927,370.785,245.515,351.736,-5102.42,11450.8,-0.112245,-0.00142959,0.0127932,0.00279602
30,19,280,334,0.726667,0.95,0.930833,0.884167,276.927,370.804,234.411,351.736,-4868.36,15336.5,-0.112245,0.0285179,0.0127424,0.0368799
30,19,280,330,0.726667,0.95,0.930833,0.856667,276.927,377.639,234.624,351.736,-6759.03,15537.1,-0.112245,0.0278952,0.0418914,0.0625002
30,87,232,130,0.726667,0.948333,0.993333,0.995,276.537,371.575,249.098,357.251,-3993.39,10164.1,-0.0718214,0.0276007,-0.00220832,0.0117486
30,87,232,126,0.726667,0.948333,0.993333,0.9825,276.537,369.579,249.058,357.251,-3441.74,10109.5,-0.0718214,0.0276006,-0.0102203,0.00391802
30,87,232,129,0.726667,0.948333,0.993333,0.923333,276.537,362.708,249.041,357.251,-1542.66,9921.57,-0.0718214,0.0276007,-0.0378111,-0.0207668
30,87,232,334,0.726667,0.948333,0.993333,0.884167,276.537,362.731,237.941,357.251,-1398.27,13872.4,-0.0718214,0.0582147,-0.0389607,0.0128849
30,87,232,330,0.726667,0.948333,0.993333,0.856667,276.537,369.565,237.984,357.251,-3288.7,14048.7,-0.0718214,0.0575662,-0.0102203,0.0380709
30,87,74,130,0.726667,0.948333,0.976667,0.995,276.537,371.575,253.722,356.852,-4057.29,8445.98,-0.0589177,0.0276007,0.00018651,0.0116025
30,87,74,126,0.726667,0.948333,0.976667,0.9825,276.537,369.579,253.682,356.852,-3505.64,8400.61,-0.0589177,0.0276006,-0.00767945,0.00391794
30,87,74,129,0.726667,0.948333,0.976667,0.923333,276.537,362.708,253.664,356.852,-1606.56,8244.42,-0.0589177,0.0276007,-0.0347673,-0.0202639
30,87,74,334,0.726667,0.948333,0.976667,0.884167,276.537,362.731,242.563,356.852,-1462.18,12195.1,-0.0589177,0.0582147,-0.035872,0.0134327
30,87,74,330,0.726667,0.948333,0.976667,0.856667,276.537,369.565,242.608,356.852,-3352.6,12339.8,-0.0589177,0.0575662,-0.00767948,0.0380708
30,87,234,130,0.726667,0.948333,0.94369,0.995,276.537,371.575,249.688,351.489,-5586.01,10021.3,-0.0719833,0.0276007,0.0566034,0.0347331
30,87,234,126,0.726667,0.948333,0.94369,0.9825,276.537,369.579,249.601,351.489,-5034.35,9967.43,-0.0719833,0.0276006,0.0486154,0.0269266
30,87,234,129,0.726667,0.948333,0.94369,0.923333,276.537,362.708,249.426,351.489,-3135.28,9782.11,-0.0719833,0.0276007,0.0210849,0.00230202
30,87,234,334,0.726667,0.948333,0.94369,0.884167,276.537,362.731,238.323,351.489,-2990.89,13669.2,-0.0719833,0.0582147,0.0210118,0.0370302
30,87,234,330,0.726667,0.948333,0.94369,0.856667,276.537,369.565,238.53,351.489,-4881.32,13843,-0.0719833,0.0575662,0.0496835,0.0621475
30,87,278,130,0.726667,0.948333,0.933333,0.995,276.537,371.575,245.162,357.638,-3939,11626.5,-0.0827801,0.0276007,-0.010715,0.0118772
30,87,278,126,0.726667,0.948333,0.933333,0.9825,276.537,369.579,245.122,357.638,-3387.34,11564,-0.0827801,0.0276006,-0.0188556,0.00391802
30,87,278,129,0.726667,0.948333,0.933333,0.923333,276.537,362.708,245.106,357.638,-1488.27,11349,-0.0827801,0.0276007,-0.0468894,-0.0212098
30,87,278,334,0.726667,0.948333,0.933333,0.884167,276.537,362.731,234.006,357.638,-1343.88,15300,-0.0827801,0.0582147,-0.0480794,0.0124015
30,87,278,330,0.726667,0.948333,0.933333,0.856667,276.537,369.565,234.048,357.638,-3234.31,15503.2,-0.0827801,0.0575662,-0.0188556,0.0380709
30,87,280,130,0.726667,0.948333,0.930833,0.995,276.537,371.575,245.783,351.736,-5570.35,11475.3,-0.0830922,0.0276007,0.0488761,0.0357916
30,87,280,126,0.726667,0.948333,0.930833,0.9825,276.537,369.579,245.695,351.736,-5018.69,11413.6,-0.0830922,0.0276006,0.0407615,0.0278584
30,87,280,129,0.726667,0.948333,0.930833,0.923333,276.537,362.708,245.515,351.736,-3119.62,11201.4,-0.0830922,0.0276007,0.0127932,0.00279614
30,87,280,334,0.726667,0.948333,0.930833,0.884167,276.537,362.731,234.411,351.736,-2975.23,15087.1,-0.0830922,0.0582147,0.0127424,0.0375465
30,87,280,330,0.726667,0.948333,0.930833,0.856667,276.537,369.565,234.624,351.736,-4865.66,15287.6,-0.0830922,0.0575662,0.0418914,0.0631411
30,18,232,130,0.726667,0.938333,0.993333,0.995,266.564,379.163,249.098,357.251,-5785.35,6683.21,-0.101056,-0.03567,-0.00220832,-0.0155364
30,18,232,126,0.726667,0.938333,0.993333,0.9825,266.564,377.168,249.058,357.251,-5254.34,6628.61,-0.101056,-0.0358145,-0.0102203,-0.0235113
30,18,232,129,0.726667,0.938333,0.993333,0.923333,266.564,370.299,249.041,357.251,-3426.34,6440.65,-0.101056,-0.0363234,-0.0378111,-0.0487051
30,18,232,334,0.726667,0.938333,0.993333,0.884167,266.564,370.008,237.941,357.251,-3200.8,10391.5,-0.101056,-0.00633441,-0.0389607,-0.0156785
30,18,232,330,0.726667,0.938333,0.993333,0.856667,266.564,376.847,237.984,357.251,-5020.71,10567.8,-0.101056,-0.00645219,-0.0102203,0.0100382
30,18,74,130,0.726667,0.938333,0.976667,0.995,266.564,379.163,253.722,356.852,-5882.9,4931.4,-0.0881518,-0.03567,0.00018651,-0.0156825
30,18,74,126,0.726667,0.938333,0.976667,0.9825,266.564,377.168,253.682,356.852,-5351.9,4886.03,-0.0881518,-0.0358145,-0.00767945,-0.0235114
30,18,74,129,0.726667,0.938333,0.976667,0.923333,266.564,370.299,253.664,356.852,-3523.9,4729.84,-0.0881518,-0.0363234,-0.0347673,-0.0482023
30,18,74,334,0.726667,0.938333,0.976667,0.884167,266.564,370.008,242.563,356.852,-3298.36,8680.56,-0.0881518,-0.00633441,-0.035872,-0.0151307
30,18,74,330,0.726667,0.938333,0.976667,0.856667,266.564,376.847,242.608,356.852,-5118.27,8825.19,-0.0881518,-0.00645219,-0.00767948,0.0100381
30,18,234,130,0.726667,0.938333,0.94369,0.995,266.564,379.163,249.688,351.489,-7321.35,6596.95,-0.101217,-0.03567,0.0566034,0.00744812
30,18,234,126,0.726667,0.938333,0.94369,0.9825,266.564,377.168,249.601,351.489,-6790.34,6543.12,-0.101217,-0.0358145,0.0486154,-0.00050278
30,18,234,129,0.726667,0.938333,0.94369,0.923333,266.564,370.299,249.426,351.489,-4962.35,6357.8,-0.101217,-0.0363234,0.0210849,-0.0256363
30,18,234,334,0.726667,0.938333,0.94369,0.884167,266.564,370.008,238.323,351.489,-4736.81,10244.9,-0.101217,-0.00633441,0.0210118,0.00846682
30,18,234,330,0.726667,0.938333,0.94369,0.856667,266.564,376.847,238.53,351.489,-6556.72,10418.7,-0.101217,-0.00645219,0.0496835,0.0341148
30,18,278,130,0.726667,0.938333,0.933333,0.995,266.564,379.163,245.162,357.638,-5702.31,8174.2,-0.112014,-0.03567,-0.010715,-0.0154078
30,18,278,126,0.726667,0.938333,0.933333,0.9825,266.564,377.168,245.122,357.638,-5171.3,8111.74,-0.112014,-0.0358145,-0.0188556,-0.0235113
30,18,278,129,0.726667,0.938333,0.933333,0.923333,266.564,370.299,245.106,357.638,-3343.3,7896.74,-0.112014,-0.0363234,-0.0468894,-0.0491481
30,18,278,334,0.726667,0.938333,0.933333,0.884167,266.564,370.008,234.006,357.638,-3117.76,11847.7,-0.112014,-0.00633441,-0.0480794,-0.0161619
30,18,278,330,0.726667,0.938333,0.933333,0.856667,266.564,376.847,234.048,357.638,-4937.67,12050.9,-0.112014,-0.00645219,-0.0188556,0.0100382
30,18,280,130,0.726667,0.938333,0.930833,0.995,266.564,379.163,245.783,351.736,-7275.77,8080.86,-0.112326,-0.03567,0.0488761,0.00850658
30,18,280,126,0.726667,0.938333,0.930833,0.9825,266.564,377.168,245.695,351.736,-6744.76,8019.22,-0.112326,-0.0358145,0.0407615,0.000429064
30,18,280,129,0.726667,0.938333,0.930833,0.923333,266.564,370.299,245.515,351.736,-4916.77,7807.01,-0.112326,-0.0363234,0.0127932,-0.0251422
30,18,280,334,0.726667,0.938333,0.930833,0.884167,266.564,370.008,234.411,351.736,-4691.23,11692.7,-0.112326,-0.00633441,0.0127424,0.00898313
30,18,280,330,0.726667,0.938333,0.930833,0.856667,266.564,376.847,234.624,351.736,-6511.14,11893.2,-0.112326,-0.00645219,0.0418914,0.0351084
30,163,232,130,0.726667,0.664167,0.993333,0.995,256.179,336.696,249.098,357.251,4994.43,1516.02,0.0645292,-0.336639,-0.00220832,-0.0522908
30,163,232,126,0.726667,0.664167,0.993333,0.9825,256.179,334.704,249.058,357.251,5503.08,1461.42,0.0645292,-0.33702,-0.0102203,-0.0605029
30,163,232,129,0.726667,0.664167,0.993333,0.923333,256.179,327.847,249.041,357.251,7254.1,1273.47,0.0645292,-0.33837,-0.0378111,-0.086537
30,163,232,334,0.726667,0.664167,0.993333,0.884167,256.179,327.158,237.941,357.251,7000.38,5224.33,0.0645292,-0.304529,-0.0389607,-0.0496585
30,163,232,330,0.726667,0.664167,0.993333,0.856667,256.179,333.994,237.984,357.251,5258.39,5400.58,0.0645292,-0.303966,-0.0102203,-0.0232612
30,163,74,130,0.726667,0.664167,0.976667,0.995,256.179,336.696,253.722,356.852,5096.62,-36.0369,0.0774329,-0.336639,0.00018651,-0.0524369
30,163,74,126,0.726667,0.664167,0.976667,0.9825,256.179,334.704,253.682,356.852,5605.27,-81.408,0.0774329,-0.33702,-0.00767945,-0.060503
30,163,74,129,0.726667,0.664167,0.976667,0.923333,256.179,327.847,253.664,356.852,7356.29,-237.593,0.0774329,-0.33837,-0.0347673,-0.0860342
30,163,74,334,0.726667,0.664167,0.976667,0.884167,256.179,327.158,242.563,356.852,7102.57,3713.12,0.0774329,-0.304529,-0.035872,-0.0491107
30,163,74,330,0.726667,0.664167,0.976667,0.856667,256.179,333.994,242.608,356.852,5360.58,3857.75,0.0774329,-0.303966,-0.00767948,-0.0232613
30,163,234,130,0.726667,0.664167,0.94369,0.995,256.179,336.696,249.688,351.489,3539.37,1510.72,0.0643673,-0.336639,0.0566034,-0.0293062
30,163,234,126,0.726667,0.664167,0.94369,0.9825,256.179,334.704,249.601,351.489,4048.02,1456.89,0.0643673,-0.33702,0.0486154,-0.0374944
30,163,234,129,0.726667,0.664167,0.94369,0.923333,256.179,327.847,249.426,351.489,5799.04,1271.57,0.0643673,-0.33837,0.0210849,-0.0634682
30,163,234,334,0.726667,0.664167,0.94369,0.884167,256.179,327.158,238.323,351.489,5545.32,5158.65,0.0643673,-0.304529,0.0210118,-0.0255132
30,163,234,330,0.726667,0.664167,0.94369,0.856667,256.179,333.994,238.53,351.489,3803.34,5332.45,0.0643673,-0.303966,0.0496835,0.000815399
30,163,278,130,0.726667,0.664167,0.933333,0.995,256.179,336.696,245.162,357.638,4907.46,2837.01,0.0535705,-0.336639,-0.010715,-0.0521621
30,163,278,126,0.726667,0.664167,0.933333,0.9825,256.179,334.704,245.122,357.638,5416.11,2774.55,0.0535705,-0.33702,-0.0188556,-0.0605029
30,163,278,129,0.726667,0.664167,0.933333,0.923333,256.179,327.847,245.106,357.638,7167.13,2559.55,0.0535705,-0.33837,-0.0468894,-0.08698
30,163,278,334,0.726667,0.664167,0.933333,0.884167,256.179,327.158,234.006,357.638,6913.41,6510.55,0.0535705,-0.304529,-0.0480794,-0.0501419
30,163,278,330,0.726667,0.664167,0.933333,0.856667,256.179,333.994,234.048,357.638,5171.42,6713.71,0.0535705,-0.303966,-0.0188556,-0.0232612
30,163,280,130,0.726667,0.664167,0.930833,0.995,256.179,336.696,245.783,351.736,3417.47,2827.15,0.0532584,-0.336639,0.0488761,-0.0282478
30,163,280,126,0.726667,0.664167,0.930833,0.9825,256.179,334.704,245.695,351.736,3926.12,2765.5,0.0532584,-0.33702,0.0407615,-0.0365625
30,163,280,129,0.726667,0.664167,0.930833,0.923333,256.179,327.847,245.515,351.736,5677.14,2553.3,0.0532584,-0.33837,0.0127932,-0.0629741
30,163,280,334,0.726667,0.664167,0.930833,0.884167,256.179,327.158,234.411,351.736,5423.42,6438.97,0.0532584,-0.304529,0.0127424,-0.0249969
30,163,280,330,0.726667,0.664167,0.930833,0.856667,256.179,333.994,234.624,351.736,3681.44,6639.53,0.0532584,-0.303966,0.0418914,0.00180899
26,86,232,130,0.580167,0.958333,0.993333,0.995,262.618,371.057,249.098,357.791,-3547.17,5142.82,0.0272088,-0.00354614,0.0076609,-0.0162783
26,86,232,126,0.580167,0.958333,0.993333,0.9825,262.618,369.062,249.058,357.791,-3023.22,5095.17,0.0272088,-0.00369777,-0.000351101,-0.0242604
26,86,232,129,0.580167,0.958333,0.993333,0.923333,262.618,362.193,249.041,357.791,-1219.51,4931.13,0.0272088,-0.00423231,-0.0279419,-0.0494799
26,86,232,334,0.580167,0.958333,0.993333,0.884167,262.618,361.897,237.941,357.791,-1093.33,8891.29,0.0272088,0.0264281,-0.0290915,-0.0157819
26,86,232,330,0.580167,0.958333,0.993333,0.856667,262.618,368.736,237.984,357.791,-2888.79,9043.71,0.0272088,0.0263096,-0.000351131,0.00993413
26,86,74,130,0.580167,0.958333,0.976667,0.995,262.618,371.057,253.722,357.437,-3603.3,3428.52,0.0401028,-0.00354614,0.0100458,-0.0164245
26,86,74,126,0.580167,0.958333,0.976667,0.9825,262.618,369.062,253.682,357.437,-3079.35,3390.1,0.0401028,-0.00369777,0.00217987,-0.0242605
26,86,74,129,0.580167,0.958333,0.976667,0.923333,262.618,362.193,253.664,357.437,-1275.64,3257.83,0.0401028,-0.00423231,-0.024908,-0.048977
26,86,74,334,0.580167,0.958333,0.976667,0.884167,262.618,361.897,242.563,357.437,-1149.46,7217.84,0.0401028,0.0264281,-0.0260127,-0.0152341
26,86,74,330,0.580167,0.958333,0.976667,0.856667,262.618,368.736,242.608,357.437,-2944.93,7338.65,0.0401028,0.0263096,0.00217984,0.00993405
26,86,234,130,0.580167,0.958333,0.94369,0.995,262.618,371.057,249.688,352.029,-5059.44,5060,0.0272089,-0.00354614,0.0666345,0.00670616
26,86,234,126,0.580167,0.958333,0.94369,0.9825,262.618,369.062,249.601,352.029,-4535.48,5013.11,0.0272089,-0.00369777,0.0586465,-0.00125189
26,86,234,129,0.580167,0.958333,0.94369,0.923333,262.618,362.193,249.426,352.029,-2731.77,4851.71,0.0272089,-0.00423231,0.031116,-0.0264111
26,86,234,334,0.580167,0.958333,0.94369,0.884167,262.618,361.897,238.323,352.029,-2605.59,8748.09,0.0272089,0.0264281,0.0310429,0.00836347
26,86,234,330,0.580167,0.958333,0.94369,0.856667,262.618,368.736,238.53,352.029,-4401.06,8898.06,0.0272089,0.0263096,0.0597146,0.0340108
26,86,278,130,0.580167,0.958333,0.933333,0.995,262.618,371.057,245.162,358.139,-3499.39,6601.89,0.0162562,-0.00354614,-0.000839919,-0.0161497
26,86,278,126,0.580167,0.958333,0.933333,0.9825,262.618,369.062,245.122,358.139,-2975.44,6546.38,0.0162562,-0.00369777,-0.00898054,-0.0242604
26,86,278,129,0.580167,0.958333,0.933333,0.923333,262.618,362.193,245.106,358.139,-1171.73,6355.3,0.0162562,-0.00423231,-0.0370144,-0.0499229
26,86,278,334,0.580167,0.958333,0.933333,0.884167,262.618,361.897,234.006,358.139,-1045.55,10315.6,0.0162562,0.0264281,-0.0382043,-0.0162652
26,86,278,330,0.580167,0.958333,0.933333,0.856667,262.618,368.736,234.048,358.139,-2841.02,10494.9,0.0162562,0.0263096,-0.00898057,0.00993413
26,86,280,130,0.580167,0.958333,0.930833,0.995,262.618,371.057,245.783,352.236,-5048.42,6512.17,0.0161099,-0.00354614,0.0589171,0.00776462
26,86,280,126,0.580167,0.958333,0.930833,0.9825,262.618,369.062,245.695,352.236,-4524.47,6457.47,0.0161099,-0.00369777,0.0508025,-0.000320047
26,86,280,129,0.580167,0.958333,0.930833,0.923333,262.618,362.193,245.515,352.236,-2720.76,6269.19,0.0161099,-0.00423231,0.0228342,-0.025917
26,86,280,334,0.580167,0.958333,0.930833,0.884167,262.618,361.897,234.411,352.236,-2594.58,10164.2,0.0161099,0.0264281,0.0227834,0.00887977
26,86,280,330,0.580167,0.958333,0.930833,0.856667,262.618,368.736,234.624,352.236,-4390.04,10340.9,0.0161099,0.0263096,0.0519323,0.0350044
26,19,232,130,0.580167,0.95,0.993333,0.995,273.404,379.652,249.098,357.791,-5786.67,9063.6,-0.00361143,0.000657691,0.0076609,0.0117485
26,19,232,126,0.580167,0.95,0.993333,0.9825,273.404,377.656,249.058,357.791,-5241.97,9015.94,-0.00361143,0.000657691,-0.000351101,0.00391802
26,19,232,129,0.580167,0.95,0.993333,0.923333,273.404,370.785,249.041,357.791,-3366.81,8851.9,-0.00361143,0.000657691,-0.0279419,-0.0207669
