69,5,104,39,0.348333,0.7625,0.749833,0.565833,465.653,773.211,465.075,579.438,-88421.6,9446.57,-0.191014,-0.172914,0.1311,0.148369
69,5,104,34,0.348333,0.7625,0.749833,0.469667,465.653,717.921,453.441,579.438,-62965.1,8777.87,-0.191014,-0.172897,0.0133287,0.060636
69,5,104,36,0.348333,0.7625,0.749833,0.463,465.653,723.318,454.293,579.438,-65449.6,8843.14,-0.191014,-0.172899,0.0250691,0.0758142
69,5,105,35,0.348333,0.7625,0.674833,0.961667,465.653,728.996,454.527,583.177,-66336.7,8977.22,-0.191033,-0.172901,0.100674,0.00586219
69,5,105,37,0.348333,0.7625,0.674833,0.782833,465.653,743.467,457.18,583.177,-72999.5,9153.55,-0.191033,-0.172905,0.131883,-0.0150045
69,5,105,39,0.348333,0.7625,0.674833,0.565833,465.653,773.211,464.004,583.177,-86694.2,9515.93,-0.191033,-0.172914,0.19475,0.140657
69,5,105,34,0.348333,0.7625,0.674833,0.469667,465.653,717.921,452.799,583.177,-61237.7,8842.31,-0.191033,-0.172897,0.0765615,0.0525059
69,5,105,36,0.348333,0.7625,0.674833,0.463,465.653,723.318,453.608,583.177,-63722.3,8908.06,-0.191033,-0.172899,0.088334,0.0677162
69,5,109,35,0.348333,0.7625,0.585667,0.961667,465.653,728.996,450.344,608.682,-54555.1,9423.46,-0.191154,-0.172901,-0.0641971,-0.0497533
69,5,109,37,0.348333,0.7625,0.585667,0.782833,465.653,743.467,452.206,608.682,-61217.9,9608.56,-0.191154,-0.172905,-0.0323947,-0.0700265
69,5,109,39,0.348333,0.7625,0.585667,0.565833,465.653,773.211,457.449,608.682,-74912.6,9988.98,-0.191154,-0.172914,0.0319894,0.0871521
69,5,109,34,0.348333,0.7625,0.585667,0.469667,465.653,717.921,449.229,608.682,-49456.1,9281.83,-0.191154,-0.172897,-0.0886944,-0.00349382
69,5,109,36,0.348333,0.7625,0.585667,0.463,465.653,723.318,449.738,608.682,-51940.7,9350.86,-0.191154,-0.172899,-0.0767424,0.0118959
69,5,102,35,0.348333,0.7625,0.481833,0.961667,465.653,728.996,457.133,570.449,-72216.6,8754.52,-0.190969,-0.172901,0.151705,0.0331955
69,5,102,37,0.348333,0.7625,0.481833,0.782833,465.653,743.467,460.172,570.449,-78879.4,8926.47,-0.190969,-0.172905,0.182555,0.0119699
69,5,102,39,0.348333,0.7625,0.481833,0.565833,465.653,773.211,467.762,570.449,-92574.1,9279.84,-0.190969,-0.172914,0.244553,0.166762
69,5,102,34,0.348333,0.7625,0.481833,0.469667,465.653,717.921,455.106,570.449,-67117.6,8622.95,-0.190969,-0.172897,0.127835,0.0800822
69,5,102,36,0.348333,0.7625,0.481833,0.463,465.653,723.318,456.061,570.449,-69602.2,8687.08,-0.190969,-0.172899,0.139493,0.0951776
11,6,107,35,0.335833,0.909167,0.848,0.961667,464.758,726.627,450.729,626.792,-45557.3,10828.7,0.00571184,-0.0824088,0.0250181,-0.0439108
11,6,107,37,0.335833,0.909167,0.848,0.782833,464.758,741.098,452.678,626.792,-52249.3,11044.4,0.00571184,-0.0824087,0.0567649,-0.0642352
11,6,107,39,0.335833,0.909167,0.848,0.565833,464.758,770.842,458.095,626.792,-66003.9,11487.6,0.00571184,-0.0824087,0.121001,0.0928033
11,6,107,34,0.335833,0.909167,0.848,0.469667,464.758,715.552,449.547,626.792,-40436,10663.7,0.00571184,-0.0824087,0.000555508,0.00237989
11,6,107,36,0.335833,0.909167,0.848,0.463,464.758,720.949,450.089,626.792,-42931.5,10744.1,0.00571184,-0.0824087,0.0124914,0.0177553
11,6,104,35,0.335833,0.909167,0.749833,0.961667,464.758,726.627,455.258,600.309,-57829.8,10371.2,0.00571184,-0.0824088,0.0344698,0.0136995
11,6,104,37,0.335833,0.909167,0.749833,0.782833,464.758,741.098,458.024,600.309,-64521.8,10577.7,0.00571184,-0.0824087,0.0655773,-0.00726414
11,6,104,39,0.335833,0.909167,0.749833,0.565833,464.758,770.842,465.075,600.309,-78276.4,11002.2,0.00571184,-0.0824087,0.128196,0.148158
11,6,104,34,0.335833,0.909167,0.749833,0.469667,464.758,715.552,453.441,600.309,-52708.5,10213.1,0.00571184,-0.0824087,0.0104248,0.0604078
11,6,104,36,0.335833,0.909167,0.749833,0.463,464.758,720.949,454.293,600.309,-55204,10290.1,0.00571184,-0.0824087,0.0221652,0.0755877
11,6,105,35,0.335833,0.909167,0.674833,0.961667,464.758,726.627,454.527,604.048,-56096.9,10435.8,0.00571184,-0.0824088,0.0977891,0.00563748
11,6,105,37,0.335833,0.909167,0.674833,0.782833,464.758,741.098,457.18,604.048,-62789,10643.6,0.00571184,-0.0824087,0.128998,-0.0152248
11,6,105,39,0.335833,0.909167,0.674833,0.565833,464.758,770.842,464.004,604.048,-76543.6,11070.8,0.00571184,-0.0824087,0.191865,0.140445
11,6,105,34,0.335833,0.909167,0.674833,0.469667,464.758,715.552,452.799,604.048,-50975.7,10276.7,0.00571184,-0.0824087,0.0736762,0.0522778
11,6,105,36,0.335833,0.909167,0.674833,0.463,464.758,720.949,453.608,604.048,-53471.1,10354.2,0.00571184,-0.0824087,0.0854486,0.0674897
11,6,109,35,0.335833,0.909167,0.585667,0.961667,464.758,726.627,450.344,629.552,-44278.1,10876.4,0.00571184,-0.0824088,-0.0669616,-0.049978
11,6,109,37,0.335833,0.909167,0.585667,0.782833,464.758,741.098,452.206,629.552,-50970.1,11093,0.00571184,-0.0824087,-0.0351592,-0.0702468
11,6,109,39,0.335833,0.909167,0.585667,0.565833,464.758,770.842,457.449,629.552,-64724.7,11538.2,0.00571184,-0.0824087,0.029225,0.0869402
11,6,109,34,0.335833,0.909167,0.585667,0.469667,464.758,715.552,449.229,629.552,-39156.8,10710.6,0.00571184,-0.0824087,-0.0914588,-0.00372199
11,6,109,36,0.335833,0.909167,0.585667,0.463,464.758,720.949,449.738,629.552,-41652.2,10791.4,0.00571184,-0.0824087,-0.0795069,0.0116694
11,6,102,35,0.335833,0.909167,0.481833,0.961667,464.758,726.627,457.133,591.319,-61995.5,10215.9,0.00571184,-0.0824088,0.148756,0.0329708
11,6,102,37,0.335833,0.909167,0.481833,0.782833,464.758,741.098,460.172,591.319,-68687.5,10419.3,0.00571184,-0.0824087,0.179606,0.0117496
11,6,102,39,0.335833,0.909167,0.481833,0.565833,464.758,770.842,467.762,591.319,-82442.1,10837.5,0.00571184,-0.0824087,0.241603,0.16655
11,6,102,34,0.335833,0.909167,0.481833,0.469667,464.758,715.552,455.106,591.319,-56874.2,10060.2,0.00571184,-0.0824087,0.124886,0.079854
11,6,102,36,0.335833,0.909167,0.481833,0.463,464.758,720.949,456.061,591.319,-59369.6,10136,0.00571184,-0.0824087,0.136543,0.0949511
11,4,107,35,0.335833,0.899167,0.848,0.961667,465.001,729.001,450.729,626.792,-46619.8,10864.1,0.00063169,-0.134586,0.0250181,-0.0439107
11,4,107,37,0.335833,0.899167,0.848,0.782833,465.001,743.472,452.678,626.792,-53311.8,11079.8,0.00063169,-0.134586,0.0567649,-0.0642352
11,4,107,39,0.335833,0.899167,0.848,0.565833,465.001,773.216,458.095,626.792,-67066.4,11523,0.00063169,-0.134586,0.121001,0.0928033
11,4,107,34,0.335833,0.899167,0.848,0.469667,465.001,717.926,449.547,626.792,-41498.5,10699.1,0.00063169,-0.134586,0.000555508,0.00237989
11,4,107,36,0.335833,0.899167,0.848,0.463,465.001,723.323,450.089,626.792,-43994,10779.5,0.00063169,-0.134586,0.0124914,0.0177553
11,4,104,35,0.335833,0.899167,0.749833,0.961667,465.001,729.001,455.258,600.309,-58893.8,10405.1,0.00063169,-0.134586,0.0344698,0.0136996
11,4,104,37,0.335833,0.899167,0.749833,0.782833,465.001,743.472,458.024,600.309,-65585.8,10611.6,0.00063169,-0.134586,0.0655773,-0.00726414
11,4,104,39,0.335833,0.899167,0.749833,0.565833,465.001,773.216,465.075,600.309,-79340.4,11036.1,0.00063169,-0.134586,0.128196,0.148158
11,4,104,34,0.335833,0.899167,0.749833,0.469667,465.001,717.926,453.441,600.309,-53772.5,10247,0.00063169,-0.134586,0.0104248,0.0604078
11,4,104,36,0.335833,0.899167,0.749833,0.463,465.001,723.323,454.293,600.309,-56268,10324,0.00063169,-0.134586,0.0221652,0.0755877
11,4,105,35,0.335833,0.899167,0.674833,0.961667,465.001,729.001,454.527,604.048,-57160.7,10469.9,0.00063169,-0.134586,0.0977891,0.0056376
11,4,105,37,0.335833,0.899167,0.674833,0.782833,465.001,743.472,457.18,604.048,-63852.8,10677.7,0.00063169,-0.134586,0.128998,-0.0152248
11,4,105,39,0.335833,0.899167,0.674833,0.565833,465.001,773.216,464.004,604.048,-77607.4,11104.9,0.00063169,-0.134586,0.191865,0.140445
11,4,105,34,0.335833,0.899167,0.674833,0.469667,465.001,717.926,452.799,604.048,-52039.5,10310.8,0.00063169,-0.134586,0.0736762,0.0522778
11,4,105,36,0.335833,0.899167,0.674833,0.463,465.001,723.323,453.608,604.048,-54534.9,10388.3,0.00063169,-0.134586,0.0854486,0.0674897
11,4,109,35,0.335833,0.899167,0.585667,0.961667,465.001,729.001,450.344,629.552,-45340.4,10911.9,0.00063169,-0.134586,-0.0669616,-0.0499779
11,4,109,37,0.335833,0.899167,0.585667,0.782833,465.001,743.472,452.206,629.552,-52032.4,11128.6,0.00063169,-0.134586,-0.0351592,-0.0702468
11,4,109,39,0.335833,0.899167,0.585667,0.565833,465.001,773.216,457.449,629.552,-65787.1,11573.8,0.00063169,-0.134586,0.029225,0.0869402
11,4,109,34,0.335833,0.899167,0.585667,0.469667,465.001,717.926,449.229,629.552,-40219.2,10746.2,0.00063169,-0.134586,-0.0914588,-0.00372199
11,4,109,36,0.335833,0.899167,0.585667,0.463,465.001,723.323,449.738,629.552,-42714.6,10827,0.00063169,-0.134586,-0.0795069,0.0116694
11,4,102,35,0.335833,0.899167,0.481833,0.961667,465.001,729.001,457.133,591.319,-63060,10249.2,0.00063169,-0.134586,0.148756,0.032971
11,4,102,37,0.335833,0.899167,0.481833,0.782833,465.001,743.472,460.172,591.319,-69752,10452.7,0.00063169,-0.134586,0.179606,0.0117496
11,4,102,39,0.335833,0.899167,0.481833,0.565833,465.001,773.216,467.762,591.319,-83506.6,10870.9,0.00063169,-0.134586,0.241603,0.16655
11,4,102,34,0.335833,0.899167,0.481833,0.469667,465.001,717.926,455.106,591.319,-57938.7,10093.6,0.00063169,-0.134586,0.124886,0.079854
11,4,102,36,0.335833,0.899167,0.481833,0.463,465.001,723.323,456.061,591.319,-60434.2,10169.4,0.00063169,-0.134586,0.136543,0.0949511
11,8,107,35,0.335833,0.865333,0.848,0.961667,465.073,729.682,450.729,626.792,-46924.6,10874.2,-0.000824839,0.00099954,0.0250181,-0.0439107
11,8,107,37,0.335833,0.865333,0.848,0.782833,465.073,744.153,452.678,626.792,-53616.6,11089.9,-0.000824839,0.00099954,0.0567649,-0.0642352
11,8,107,39,0.335833,0.865333,0.848,0.565833,465.073,773.897,458.095,626.792,-67371.3,11533.2,-0.000824839,0.00099954,0.121001,0.0928033
11,8,107,34,0.335833,0.865333,0.848,0.469667,465.073,718.608,449.547,626.792,-41803.4,10709.2,-0.000824839,0.00099954,0.000555508,0.00237989
11,8,107,36,0.335833,0.865333,0.848,0.463,465.073,724.004,450.089,626.792,-44298.8,10789.6,-0.000824839,0.00099954,0.0124914,0.0177553
11,8,104,35,0.335833,0.865333,0.749833,0.961667,465.073,729.682,455.258,600.309,-59199,10414.8,-0.000824839,0.00099954,0.0344698,0.0136996
11,8,104,37,0.335833,0.865333,0.749833,0.782833,465.073,744.153,458.024,600.309,-65891.1,10621.3,-0.000824839,0.00099954,0.0655773,-0.00726414
11,8,104,39,0.335833,0.865333,0.749833,0.565833,465.073,773.897,465.075,600.309,-79645.7,11045.9,-0.000824839,0.00099954,0.128196,0.148158
11,8,104,34,0.335833,0.865333,0.749833,0.469667,465.073,718.608,453.441,600.309,-54077.8,10256.7,-0.000824839,0.00099954,0.0104248,0.0604078
11,8,104,36,0.335833,0.865333,0.749833,0.463,465.073,724.004,454.293,600.309,-56573.2,10333.7,-0.000824839,0.00099954,0.0221652,0.0755877
11,8,105,35,0.335833,0.865333,0.674833,0.961667,465.073,729.682,454.527,604.048,-57465.9,10479.6,-0.000824839,0.00099954,0.0977891,0.0056376
11,8,105,37,0.335833,0.865333,0.674833,0.782833,465.073,744.153,457.18,604.048,-64158,10687.5,-0.000824839,0.00099954,0.128998,-0.0152248
11,8,105,39,0.335833,0.865333,0.674833,0.565833,465.073,773.897,464.004,604.048,-77912.6,11114.7,-0.000824839,0.00099954,0.191865,0.140445
11,8,105,34,0.335833,0.865333,0.674833,0.469667,465.073,718.608,452.799,604.048,-52344.7,10320.6,-0.000824839,0.00099954,0.0736762,0.0522778
11,8,105,36,0.335833,0.865333,0.674833,0.463,465.073,724.004,453.608,604.048,-54840.1,10398.1,-0.000824839,0.00099954,0.0854486,0.0674897
11,8,109,35,0.335833,0.865333,0.585667,0.961667,465.073,729.682,450.344,629.552,-45645.2,10922.1,-0.000824839,0.00099954,-0.0669616,-0.0499779
11,8,109,37,0.335833,0.865333,0.585667,0.782833,465.073,744.153,452.206,629.552,-52337.2,11138.7,-0.000824839,0.00099954,-0.0351592,-0.0702468
11,8,109,39,0.335833,0.865333,0.585667,0.565833,465.073,773.897,457.449,629.552,-66091.8,11584,-0.000824839,0.00099954,0.029225,0.0869402
11,8,109,34,0.335833,0.865333,0.585667,0.469667,465.073,718.608,449.229,629.552,-40523.9,10756.4,-0.000824839,0.00099954,-0.0914588,-0.00372199
11,8,109,36,0.335833,0.865333,0.585667,0.463,465.073,724.004,449.738,629.552,-43019.4,10837.1,-0.000824839,0.00099954,-0.0795069,0.0116694
11,8,102,35,0.335833,0.865333,0.481833,0.961667,465.073,729.682,457.133,591.319,-63365.4,10258.8,-0.000824839,0.00099954,0.148756,0.032971
11,8,102,37,0.335833,0.865333,0.481833,0.782833,465.073,744.153,460.172,591.319,-70057.4,10462.3,-0.000824839,0.00099954,0.179606,0.0117496
11,8,102,39,0.335833,0.865333,0.481833,0.565833,465.073,773.897,467.762,591.319,-83812,10880.5,-0.000824839,0.00099954,0.241603,0.16655
11,8,102,34,0.335833,0.865333,0.481833,0.469667,465.073,718.608,455.106,591.319,-58244.1,10103.1,-0.000824839,0.00099954,0.124886,0.079854
11,8,102,36,0.335833,0.865333,0.481833,0.463,465.073,724.004,456.061,591.319,-60739.6,10179,-0.000824839,0.00099954,0.136543,0.0949511
11,7,107,35,0.335833,0.7925,0.848,0.961667,464.939,726.63,450.729,626.792,-45568.4,10942.5,0.00574437,-0.0757277,0.0250181,-0.0436608
11,7,107,37,0.335833,0.7925,0.848,0.782833,464.939,741.101,452.678,626.792,-52263,11158.2,0.00574437,-0.0757326,0.0567649,-0.0639903
11,7,107,39,0.335833,0.7925,0.848,0.565833,464.939,770.845,458.095,626.792,-66023,11601.5,0.00574437,-0.0757421,0.121001,0.0930389
11,7,107,34,0.335833,0.7925,0.848,0.469667,464.939,715.555,449.547,626.792,-40445.1,10777.5,0.00574437,-0.0757238,0.000555508,0.00263368
11,7,107,36,0.335833,0.7925,0.848,0.463,464.939,720.952,450.089,626.792,-42941.5,10857.9,0.00574437,-0.0757257,0.0124914,0.0180072
11,7,104,35,0.335833,0.7925,0.749833,0.961667,464.939,726.63,455.258,600.309,-57845.7,10480.2,0.00574437,-0.0757277,0.0344698,0.0139495
11,7,104,37,0.335833,0.7925,0.749833,0.782833,464.939,741.101,458.024,600.309,-64540.3,10686.8,0.00574437,-0.0757326,0.0655773,-0.00701916
11,7,104,39,0.335833,0.7925,0.749833,0.565833,464.939,770.845,465.075,600.309,-78300.4,11111.3,0.00574437,-0.0757421,0.128196,0.148393
11,7,104,34,0.335833,0.7925,0.749833,0.469667,464.939,715.555,453.441,600.309,-52722.4,10322.1,0.00574437,-0.0757238,0.0104248,0.0606616
11,7,104,36,0.335833,0.7925,0.749833,0.463,464.939,720.952,454.293,600.309,-55218.8,10399.2,0.00574437,-0.0757257,0.0221652,0.0758395
11,7,105,35,0.335833,0.7925,0.674833,0.961667,464.939,726.63,454.527,604.048,-56112.2,10545.5,0.00574437,-0.0757277,0.0977891,0.00588746
11,7,105,37,0.335833,0.7925,0.674833,0.782833,464.939,741.101,457.18,604.048,-62806.8,10753.3,0.00574437,-0.0757326,0.128998,-0.0149799
11,7,105,39,0.335833,0.7925,0.674833,0.565833,464.939,770.845,464.004,604.048,-76566.8,11180.5,0.00574437,-0.0757421,0.191865,0.140681
11,7,105,34,0.335833,0.7925,0.674833,0.469667,464.939,715.555,452.799,604.048,-50988.9,10386.4,0.00574437,-0.0757238,0.0736762,0.0525316
11,7,105,36,0.335833,0.7925,0.674833,0.463,464.939,720.952,453.608,604.048,-53485.3,10463.9,0.00574437,-0.0757257,0.0854486,0.0677416
11,7,109,35,0.335833,0.7925,0.585667,0.961667,464.939,726.63,450.344,629.552,-44288.6,10990.7,0.00574437,-0.0757277,-0.0669616,-0.049728
11,7,109,37,0.335833,0.7925,0.585667,0.782833,464.939,741.101,452.206,629.552,-50983.3,11207.4,0.00574437,-0.0757326,-0.0351592,-0.0700018
11,7,109,39,0.335833,0.7925,0.585667,0.565833,464.939,770.845,457.449,629.552,-64743.3,11652.6,0.00574437,-0.0757421,0.029225,0.0871758
11,7,109,34,0.335833,0.7925,0.585667,0.469667,464.939,715.555,449.229,629.552,-39165.4,10825,0.00574437,-0.0757238,-0.0914588,-0.00346819
11,7,109,36,0.335833,0.7925,0.585667,0.463,464.939,720.952,449.738,629.552,-41661.8,10905.8,0.00574437,-0.0757257,-0.0795069,0.0119213
11,7,102,35,0.335833,0.7925,0.481833,0.961667,464.939,726.63,457.133,591.319,-62013,10323.3,0.00574437,-0.0757277,0.148756,0.0332208
11,7,102,37,0.335833,0.7925,0.481833,0.782833,464.939,741.101,460.172,591.319,-68707.6,10526.7,0.00574437,-0.0757326,0.179606,0.0119946
11,7,102,39,0.335833,0.7925,0.481833,0.565833,464.939,770.845,467.762,591.319,-82467.7,10944.9,0.00574437,-0.0757421,0.241603,0.166785
11,7,102,34,0.335833,0.7925,0.481833,0.469667,464.939,715.555,455.106,591.319,-56889.7,10167.6,0.00574437,-0.0757238,0.124886,0.0801078
11,7,102,36,0.335833,0.7925,0.481833,0.463,464.939,720.952,456.061,591.319,-59386.1,10243.4,0.00574437,-0.0757257,0.136543,0.095203
11,5,107,35,0.335833,0.7625,0.848,0.961667,465.164,728.996,450.729,626.792,-46626.2,10966.6,0.000679858,-0.127915,0.0250181,-0.0436861
11,5,107,37,0.335833,0.7625,0.848,0.782833,465.164,743.467,452.678,626.792,-53320.6,11182.3,0.000679858,-0.127919,0.0567649,-0.0640149
11,5,107,39,0.335833,0.7625,0.848,0.565833,465.164,773.211,458.095,626.792,-67080.1,11625.6,0.000679858,-0.127928,0.121001,0.0930152
11,5,107,34,0.335833,0.7625,0.848,0.469667,465.164,717.921,449.547,626.792,-41503.2,10801.6,0.000679858,-0.127912,0.000555508,0.00260805
11,5,107,36,0.335833,0.7625,0.848,0.463,465.164,723.318,450.089,626.792,-43999.5,10882,0.000679858,-0.127913,0.0124914,0.0179818
11,5,104,35,0.335833,0.7625,0.749833,0.961667,465.164,728.996,455.258,600.309,-58904.6,10503.3,0.000679858,-0.127915,0.0344698,0.0139242
11,5,104,37,0.335833,0.7625,0.749833,0.782833,465.164,743.467,458.024,600.309,-65598.9,10709.8,0.000679858,-0.127919,0.0655773,-0.00704384
11,5,104,39,0.335833,0.7625,0.749833,0.565833,465.164,773.211,465.075,600.309,-79358.4,11134.4,0.000679858,-0.127928,0.128196,0.148369
11,5,104,34,0.335833,0.7625,0.749833,0.469667,465.164,717.921,453.441,600.309,-53781.5,10345.2,0.000679858,-0.127912,0.0104248,0.060636
11,5,104,36,0.335833,0.7625,0.749833,0.463,465.164,723.318,454.293,600.309,-56277.8,10422.3,0.000679858,-0.127913,0.0221652,0.0758142
11,5,105,35,0.335833,0.7625,0.674833,0.961667,465.164,728.996,454.527,604.048,-57170.9,10568.7,0.000679858,-0.127915,0.0977891,0.00586219
11,5,105,37,0.335833,0.7625,0.674833,0.782833,465.164,743.467,457.18,604.048,-63865.3,10776.6,0.000679858,-0.127919,0.128998,-0.0150045
11,5,105,39,0.335833,0.7625,0.674833,0.565833,465.164,773.211,464.004,604.048,-77624.8,11203.7,0.000679858,-0.127928,0.191865,0.140657
11,5,105,34,0.335833,0.7625,0.674833,0.469667,465.164,717.921,452.799,604.048,-52047.8,10409.7,0.000679858,-0.127912,0.0736762,0.0525059
11,5,105,36,0.335833,0.7625,0.674833,0.463,465.164,723.318,453.608,604.048,-54544.1,10487.2,0.000679858,-0.127913,0.0854486,0.0677162
11,5,109,35,0.335833,0.7625,0.585667,0.961667,465.164,728.996,450.344,629.552,-45346.4,11014.9,0.000679858,-0.127915,-0.0669616,-0.0497533
11,5,109,37,0.335833,0.7625,0.585667,0.782833,465.164,743.467,452.206,629.552,-52040.8,11231.6,0.000679858,-0.127919,-0.0351592,-0.0700265
11,5,109,39,0.335833,0.7625,0.585667,0.565833,465.164,773.211,457.449,629.552,-65800.3,11676.8,0.000679858,-0.127928,0.029225,0.0871521
11,5,109,34,0.335833,0.7625,0.585667,0.469667,465.164,717.921,449.229,629.552,-40223.3,10849.2,0.000679858,-0.127912,-0.0914588,-0.00349382
11,5,109,36,0.335833,0.7625,0.585667,0.463,465.164,723.318,449.738,629.552,-42719.6,10930,0.000679858,-0.127913,-0.0795069,0.0118959
11,5,102,35,0.335833,0.7625,0.481833,0.961667,465.164,728.996,457.133,591.319,-63072.2,10346,0.000679858,-0.127915,0.148756,0.0331955
11,5,102,37,0.335833,0.7625,0.481833,0.782833,465.164,743.467,460.172,591.319,-69766.6,10549.5,0.000679858,-0.127919,0.179606,0.0119699
11,5,102,39,0.335833,0.7625,0.481833,0.565833,465.164,773.211,467.762,591.319,-83526.1,10967.6,0.000679858,-0.127928,0.241603,0.166762
11,5,102,34,0.335833,0.7625,0.481833,0.469667,465.164,717.921,455.106,591.319,-57949.1,10190.3,0.000679858,-0.127912,0.124886,0.0800822
11,5,102,36,0.335833,0.7625,0.481833,0.463,465.164,723.318,456.061,591.319,-60445.5,10266.2,0.000679858,-0.127913,0.136543,0.0951776
0,6,107,35,0.186333,0.909167,0.848,0.961667,461.822,726.627,450.729,680.914,-21286.8,10336.8,0.156725,0.0343788,0.0279027,-0.0439108
0,6,107,37,0.186333,0.909167,0.848,0.782833,461.822,741.098,452.678,680.914,-27969,10542.7,0.156725,0.0343789,0.0596495,-0.0642352
0,6,107,39,0.186333,0.909167,0.848,0.565833,461.822,770.842,458.095,680.914,-41703.5,10965.9,0.156725,0.0343789,0.123885,0.0928033
0,6,107,34,0.186333,0.909167,0.848,0.469667,461.822,715.552,449.547,680.914,-16173,10179.3,0.156725,0.0343789,0.00344013,0.00237989
0,6,107,36,0.186333,0.909167,0.848,0.463,461.822,720.949,450.089,680.914,-18664.8,10256.1,0.156725,0.0343789,0.0153761,0.0177553
0,6,104,35,0.186333,0.909167,0.749833,0.961667,461.822,726.627,455.258,654.431,-33507.2,9879.31,0.156842,0.0343788,0.0374712,0.0136995
0,6,104,37,0.186333,0.909167,0.749833,0.782833,461.822,741.098,458.024,654.431,-40189.5,10076.1,0.156842,0.0343789,0.0685788,-0.00726414
0,6,104,39,0.186333,0.909167,0.749833,0.565833,461.822,770.842,465.075,654.431,-53923.9,10480.5,0.156842,0.0343789,0.131198,0.148158
0,6,104,34,0.186333,0.909167,0.749833,0.469667,461.822,715.552,453.441,654.431,-28393.5,9728.75,0.156842,0.0343789,0.0134262,0.0604078
0,6,104,36,0.186333,0.909167,0.749833,0.463,461.822,720.949,454.293,654.431,-30885.3,9802.13,0.156842,0.0343789,0.0251667,0.0755877
0,6,105,35,0.186333,0.909167,0.674833,0.961667,461.822,726.627,454.527,658.17,-31781.7,9943.92,0.156825,0.0343788,0.100774,0.00563748
0,6,105,37,0.186333,0.909167,0.674833,0.782833,461.822,741.098,457.18,658.17,-38464,10142,0.156825,0.0343789,0.131982,-0.0152248
0,6,105,39,0.186333,0.909167,0.674833,0.565833,461.822,770.842,464.004,658.17,-52198.5,10549,0.156825,0.0343789,0.19485,0.140445
0,6,105,34,0.186333,0.909167,0.674833,0.469667,461.822,715.552,452.799,658.17,-26668,9792.37,0.156825,0.0343789,0.0766606,0.0522778
0,6,105,36,0.186333,0.909167,0.674833,0.463,461.822,720.949,453.608,658.17,-29159.8,9866.23,0.156825,0.0343789,0.088433,0.0674897
0,6,109,35,0.186333,0.909167,0.585667,0.961667,461.822,726.627,450.344,683.675,-20012.9,10384.5,0.156713,0.0343788,-0.0640885,-0.049978
0,6,109,37,0.186333,0.909167,0.585667,0.782833,461.822,741.098,452.206,683.675,-26695.2,10591.4,0.156713,0.0343789,-0.0322861,-0.0702468
0,6,109,39,0.186333,0.909167,0.585667,0.565833,461.822,770.842,457.449,683.675,-40429.7,11016.5,0.156713,0.0343789,0.032098,0.0869402
0,6,109,34,0.186333,0.909167,0.585667,0.469667,461.822,715.552,449.229,683.675,-14899.2,10226.3,0.156713,0.0343789,-0.0885858,-0.00372199
0,6,109,36,0.186333,0.909167,0.585667,0.463,461.822,720.949,449.738,683.675,-17391,10303.4,0.156713,0.0343789,-0.0766338,0.0116694
0,6,102,35,0.186333,0.909167,0.481833,0.961667,461.822,726.627,457.133,645.442,-37655.2,9724.01,0.156884,0.0343788,0.151799,0.0329708
0,6,102,37,0.186333,0.909167,0.481833,0.782833,461.822,741.098,460.172,645.442,-44337.5,9917.69,0.156884,0.0343789,0.182649,0.0117496
0,6,102,39,0.186333,0.909167,0.481833,0.565833,461.822,770.842,467.762,645.442,-58072,10315.7,0.156884,0.0343789,0.244646,0.16655
0,6,102,34,0.186333,0.909167,0.481833,0.469667,461.822,715.552,455.106,645.442,-32541.5,9575.82,0.156884,0.0343789,0.127929,0.079854
0,6,102,36,0.186333,0.909167,0.481833,0.463,461.822,720.949,456.061,645.442,-35033.3,9648.05,0.156884,0.0343789,0.139586,0.0949511
0,4,107,35,0.186333,0.899167,0.848,0.961667,461.788,729.001,450.729,680.914,-22349.3,10370.6,0.151585,-0.0178592,0.0279027,-0.0439107
0,4,107,37,0.186333,0.899167,0.848,0.782833,461.788,743.472,452.678,680.914,-29031.5,10576.5,0.151585,-0.0178592,0.0596495,-0.0642352
0,4,107,39,0.186333,0.899167,0.848,0.565833,461.788,773.216,458.095,680.914,-42766,10999.6,0.151585,-0.0178592,0.123885,0.0928033
0,4,107,34,0.186333,0.899167,0.848,0.469667,461.788,717.926,449.547,680.914,-17235.5,10213.1,0.151585,-0.0178592,0.00344013,0.00237989
0,4,107,36,0.186333,0.899167,0.848,0.463,461.788,723.323,450.089,680.914,-19727.3,10289.9,0.151585,-0.0178592,0.0153761,0.0177553
0,4,104,35,0.186333,0.899167,0.749833,0.961667,461.788,729.001,455.258,654.431,-34571.2,9911.61,0.151701,-0.0178592,0.0374712,0.0136996
0,4,104,37,0.186333,0.899167,0.749833,0.782833,461.788,743.472,458.024,654.431,-41253.5,10108.4,0.151701,-0.0178592,0.0685788,-0.00726414
0,4,104,39,0.186333,0.899167,0.749833,0.565833,461.788,773.216,465.075,654.431,-54988,10512.8,0.151701,-0.0178592,0.131198,0.148158
0,4,104,34,0.186333,0.899167,0.749833,0.469667,461.788,717.926,453.441,654.431,-29457.5,9761.05,0.151701,-0.0178592,0.0134262,0.0604078
0,4,104,36,0.186333,0.899167,0.749833,0.463,461.788,723.323,454.293,654.431,-31949.3,9834.43,0.151701,-0.0178592,0.0251667,0.0755877
